time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.928383192787623e-05,0.06899067742809395,0.9987662582252633,0.0019030802485108089,0.0,0.0,0.0
2,0.0,8.451279643262517e-10,1.9269415566235095e-06,0.00034503503012838334,0.22809229703999773,0.9852514540641106,0.005053534243948387,5.295262016475229e-05,2.3224529606954227e-08,0.0
3,3.422285642099182e-12,1.1893330296531882e-08,6.494315182446815e-06,0.0013338517275151749,0.30317600662214644,0.972657278828585,0.012342813299568444,0.000137002392167715,2.7012979821544225e-07,9.156936278193275e-11
4,9.783306758215698e-11,4.7471215233450606e-08,2.7134484536441214e-05,0.002535923406085077,0.39587470917892653,0.950296333563348,0.018658561767000894,0.00039093049596934177,8.697572273410797e-07,2.265632490850023e-09
5,5.623001072686108e-10,1.5361245431688966e-07,6.960711187037231e-05,0.004316971068710788,0.4766688365784403,0.9233297768583933,0.0258992794659163,0.0007970206440712941,2.313541541639798e-06,1.1231676716789191e-08
6,1.0417311079349226e-09,3.5343724036460614e-07,9.419729867877406e-05,0.006650421520504325,0.5033408126485349,0.9125202410013445,0.03416698661728132,0.0009953521611920746,4.747343356227292e-06,1.8967968282615476e-08
7,5.9316426819611404e-08,1.8553549467280518e-06,0.0014503524194550861,0.010620534489052015,0.8745431336746934,0.5824846006022517,0.03980683475543637,0.00899960715964447,1.6575029301653138e-05,8.239953666676663e-07
8,1.5668368262188806e-07,1.8736204183713308e-05,0.0022932946700411115,0.030042641176226063,0.9314742582723992,0.45357897534519537,0.05562009866015341,0.01270728100083923,0.00012118474221714108,1.7366954153703317e-06
9,3.5000593444976798e-06,4.024862436950991e-05,0.010603375306348615,0.03868564609878053,0.996853695031391,0.10154816723777985,0.05682436381399395,0.03162120663054062,0.00020808838649278693,2.5422139187372767e-05
10,6.278889367926019e-06,7.588251025843173e-05,0.014384802626681792,0.04832398944724138,0.9983968556075629,0.061501136574819794,0.05714065370544728,0.03742742272405376,0.00032931902217993303,4.130553811243738e-05
11,4.314072074283885e-05,0.00024263311067560471,0.039588862223690575,0.0597328156922765,0.9368033162261884,0.43595102171279587,0.05633464225319761,0.05711321290648928,0.0006518886053881637,0.00020752295871900736
12,0.00013591550208763185,0.00037305698478422956,0.05729724929170564,0.0614212757568748,0.6161395691364703,0.8536554674350325,0.061619653997672975,0.04697714708734068,0.0007960269562307187,0.00046616302826738216
13,0.0002448586184097766,0.0005210946441496186,0.06226549211054712,0.06134806448026662,0.2771078962833385,0.9760360527777033,0.07206512141545007,0.029755553856501214,0.0008886766604630933,0.0006720306064537615
14,0.00031178485534701767,0.0007013653582469128,0.06187126961214928,0.06111385491773652,0.1599890257513793,0.9910440159597245,0.08508251045440128,0.021231644422720925,0.0009658201627151537,0.0007604023242371308
15,0.0005016414847292755,0.000970612852777182,0.05559452061368576,0.06151724965184365,0.06290626963813684,0.9957417859920239,0.10998157741676169,0.005656114056810236,0.000998494980858322,0.0009271529153974477
16,0.0006388376419898269,0.0014027084362159662,0.04959709678663641,0.0638137113531592,0.10895110369548615,0.9909161427825927,0.1474652179791593,0.0015345525474559632,0.0010083244275953317,0.000985974991830991
17,0.0006965827269267747,0.002143789376218599,0.04789091236621058,0.06741398871179759,0.12733420234997994,0.9844498491968717,0.19987755720232653,0.0011222150972293315,0.0010136874043059024,0.0010041097024785243
18,0.001228916069299815,0.002512505923234258,0.031710884706184425,0.07460526217973555,0.3488765591786955,0.9473201799755714,0.23028196937252615,0.011750765997429575,0.00104579883069432,0.0010292093269856114
19,0.0017308562029685918,0.0029421114194108596,0.01845369689691659,0.09491646437683318,0.5634016167102787,0.8616671589327161,0.2743900588471841,0.039505509953258806,0.001406204285830277,0.0009410194974295271
20,0.0027214089988676173,0.0032710731213890444,0.03341666716394846,0.12236642585640797,0.9713608739150555,0.2673670875777302,0.2532055092575581,0.2671242555204823,0.0035708093435768795,0.00012972429413987696
21,0.0024789331269503543,0.0035266206258964764,0.04373944309615545,0.13654824654395226,0.9627361494679009,0.3049472311543648,0.2519419468876725,0.2726426131187768,0.005009212132524493,0.00021214299328856353
22,0.002068567061523767,0.003931301669153169,0.05990473977874606,0.14971365774541107,0.9413461221988255,0.38387299592826146,0.25250750815073586,0.27257821444376706,0.006657401083041109,0.0004587222383996881
23,0.0002900042915330984,0.00489946453633561,0.13684706750651512,0.14934027030803007,0.5805308651467698,0.8482034205298298,0.27804318506069065,0.17424935930913504,0.007701670151851677,0.0036537570495016832
24,0.0002661286181732802,0.0067323903732947185,0.15396812062424875,0.14859156550678226,0.2987429987027363,0.942401950503063,0.31366299293103844,0.09084723235758206,0.008555842959548582,0.0058565716305806126
25,0.0006855654027756259,0.00808410624020744,0.15428595059458478,0.1483370018676086,0.19609252347528186,0.9536805484033791,0.3379024558087496,0.051295870215547684,0.008907585688800472,0.007001754338044316
26,0.002352128517411883,0.009333270123983422,0.13789773804223604,0.15032543126465328,0.1622320584834144,0.9513366262406419,0.36342100640307423,0.010066387981061216,0.008908455909176981,0.008619214840832824
27,0.004064264266817997,0.011617063768750616,0.11680729957374861,0.15728190558510546,0.25237583999716046,0.9263193753546215,0.4114806561902272,0.0158617557748897,0.008894270551291425,0.009033132561289788
28,0.008134495212438558,0.012660046790133932,0.06490383064676011,0.17302516690041686,0.5439417398305395,0.8276644064278171,0.4357497577564931,0.10361370365004852,0.009646286995103665,0.007960259669460982
