time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.988462444603484,0.011528197935954205,9.355408091057345e-06,2.0524707803889054e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6714350672305242,0.3271124771991238,0.0009448242371482344,0.0005071649558735694,4.651720882620152e-07,1.204278415059813e-09,9.633288963094126e-13,2.1134347025110899e-16,0.0,0.0
3,0.0,0.9131339685781084,0.08492751505686982,0.0009643533790270429,0.0009712122151044151,2.8904587078263153e-06,6.019458447749165e-08,1.1675506948375397e-10,8.422870509539092e-13,7.972567509462634e-16,0.0
4,0.0,0.9738529991116004,0.023964798275657395,0.000979771047038745,0.0011944668121493373,7.74020995241963e-06,2.2362459538235142e-07,9.088761811570758e-10,1.0108491584322634e-11,2.138626873705782e-14,0.0
5,0.0,0.9772507874136585,0.020340785092718184,0.0010618827469316668,0.0013213253716843395,2.4636957889288243e-05,5.761481314252533e-07,6.208640158332543e-09,5.997862868975937e-11,3.662874366490873e-13,7.128793476692372e-16
6,0.0,0.9338820471471035,0.06213871954235907,0.002381184585585781,0.0015499861433511514,4.5566709366587474e-05,2.455832655118522e-06,3.913803102932789e-08,8.947759834271842e-10,6.714906740585122e-12,5.5592845838722795e-14
7,0.0,0.7771967691535236,0.21075568023313776,0.009913243240763793,0.002046934711060696,7.887681834890376e-05,8.269376670368742e-06,2.1645144184734267e-07,9.903421126432176e-09,1.0987803007657794e-10,1.7522648319130036e-12
8,0.0,0.582927793733327,0.3870028686835044,0.025545374096344012,0.004393698167775175,0.0001114977112675202,1.804953133018194e-05,6.537882203390107e-07,6.347990896466489e-08,7.81384217797969e-10,2.6936311333084552e-11
9,0.0,0.47363703120305084,0.4632230766694173,0.04118268908371186,0.021690287952778033,0.00023200106790186113,3.308821596806271e-05,1.3258014924395711e-06,4.953876437932192e-07,4.078440685654635e-09,5.395932603592161e-10
10,0.0,0.48071428637609226,0.44852389590681785,0.04608723630888817,0.024245333113216416,0.0003916074050307905,3.540676365245047e-05,1.6601083538985005e-06,5.658403586918653e-07,7.500256521269909e-09,6.773313228545505e-10
11,0.0,0.6060679330893759,0.3118761992235684,0.03865866281588996,0.04270595794390512,0.0006272530496493818,6.0933918815237335e-05,1.924744801625793e-06,1.120340355511517e-06,1.2540136796512409e-08,2.3335006955956202e-09
12,0.0,0.7057741269548926,0.20761847412448664,0.030604504346768844,0.055033383886723033,0.0008658528723540565,9.988834602714013e-05,2.202661735366698e-06,1.5451571944560285e-06,1.7443380277702817e-08,4.206436067400523e-09
13,0.0,0.7356881169891286,0.17412264446653997,0.029557011229050613,0.05916249533766964,0.0013401652087266457,0.00012488059715164124,2.9425086525446327e-06,1.7098598406145526e-06,2.8661883318602746e-08,5.141354818159696e-09
14,0.0,0.7408027775130254,0.16445338907605608,0.03159166821431508,0.06075418561672652,0.0022401875320379534,0.00015136857391582343,4.570334502148038e-06,1.795811156635833e-06,5.1483919488867346e-08,5.844343820262898e-09
15,0.0,0.7394258609593543,0.16282095143742542,0.033215383223448136,0.06138165773714607,0.0029723692487309966,0.00017576859457883178,6.084676379427277e-06,1.8469538340661765e-06,7.074740943595737e-08,6.421692201779762e-09
16,0.0,0.8046475117262847,0.08642396164287164,0.01660052313633662,0.08749910562966683,0.003484266632778829,0.0013084117396626863,2.8388954510682408e-05,7.678624498026755e-06,1.0973312807142737e-07,4.2180261266132423e-08
17,0.0,0.6802519230732504,0.1981977384480304,0.03251813898226819,0.08162758915545051,0.005403841272231424,0.0019122571079857376,7.444831948950553e-05,1.3672039658438098e-05,3.317886197770981e-07,5.981301492280214e-08
18,0.0,0.5270856292922934,0.3272364452033924,0.06565108633277793,0.07075886729214834,0.006345802134169997,0.0027424839951626446,0.00014864825239919007,3.0040577633935906e-05,9.010968412657532e-07,9.582318032264333e-08
19,0.0,0.4241651596275171,0.40158700167223943,0.09937976476474725,0.06314948001926883,0.008073069748219024,0.003315635700955227,0.0002712831382543594,5.591743316787876e-05,2.5175967272630485e-06,1.702989031681761e-07
20,0.0,0.38091406764098396,0.422889907420074,0.11799722642768633,0.06549992612644366,0.008599702310219493,0.003606513673032577,0.0003213363779464204,0.00016497210712038666,5.600635248417612e-06,7.472812443740002e-07
21,0.0,0.4913763478259902,0.31528940197308386,0.08482561408805254,0.09106428510514472,0.014266961203056854,0.002531808746795792,0.000308479395220627,0.0003219756496064969,1.2640224725498668e-05,2.485788322682449e-06
22,0.0,0.5723518703874809,0.245949334925049,0.051726096485677095,0.10878067943425082,0.018681628902688478,0.0017995443329566403,0.0002722836367605733,0.0004168464334815172,1.7193275123850567e-05,4.522186530319238e-06
23,0.0,0.5688458756940379,0.24844338462474452,0.04525746753083564,0.11102173980814871,0.02377351510777116,0.0018788440870976834,0.000307154713598084,0.00043814387553474214,2.848730239210649e-05,5.387255838947397e-06
24,0.0,0.626397609756002,0.20391688129816926,0.010617456030975268,0.12695761136880288,0.02927202566041307,0.001932462836514068,0.0003155634469235761,0.0005453120106505779,3.403079191037628e-05,1.104679963820382e-05
25,0.0,0.5745847516762199,0.25329685343431063,0.0062382775082978755,0.12107640944519667,0.03979474427783432,0.003847405601233551,0.0005045194562658566,0.0005776146618143047,6.350528599913679e-05,1.5918652826975372e-05
26,0.0,0.4470399096412721,0.31343699424572957,0.08522268599247776,0.10941908662450069,0.03266627878933077,0.010128905395385654,0.0012852421286185848,0.0007157627254988065,4.954355228511464e-05,3.559090490019429e-05
27,0.0,0.3557925800731753,0.3543766135178958,0.14203751711303586,0.10247319947250902,0.029077428430590652,0.013528023787146022,0.0017481562478883998,0.0008705358620297217,5.3728946350331295e-05,4.221654937818295e-05
28,0.0,0.2924698704530691,0.3749115732786844,0.17995222704294128,0.10100814616437423,0.032731568071210464,0.015154846301116767,0.0026186843027831133,0.0010130626382181798,9.787112412341657e-05,4.2150623478570267e-05
29,0.0,0.24950985417842253,0.3492844560673782,0.21592323443621336,0.13068625514205365,0.03370385001173638,0.015893124684841744,0.002965614124089869,0.0018335144105508577,0.00015544205373607415,4.4654890977022944e-05
30,0.0,0.3399445745554668,0.2501510444967531,0.13296269154352547,0.20999315537282515,0.05209729907652269,0.009491008824214315,0.0017100650132553675,0.003354298743458189,0.00024955556592519575,4.630680805333531e-05
31,0.0,0.35451320531800523,0.235799113416053,0.09973555732974483,0.2247357565718625,0.07116518921389892,0.008418200676063947,0.0015004148664307124,0.003670384926525896,0.00040937094750369746,5.280673391080697e-05
32,0.0,0.4115646020619677,0.19705665482517645,0.028234131036899097,0.2614959770110896,0.0905821639438982,0.005462157235687971,0.0006171334491310376,0.004405848155280235,0.0005001300371670298,8.120224370216821e-05
33,0.0,0.4154424398104851,0.1968583818195046,0.010216110785613844,0.26478567453090285,0.10056646310536899,0.00638363764183186,0.0005424776753532159,0.004528280082584284,0.00057312254626763,0.00010341200208705158
