time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.40488676515008e-06,0.00197229811425127,0.9999915389392211,0.005465212127053651,0.0,0.0,0.0
2,0.0,2.338798502738928e-12,5.332661859379189e-09,1.7480228062299493e-05,0.007853624552885153,0.9999558653800382,0.010677216480578417,5.399554117633524e-06,2.3681663634394617e-09,0.0
3,1.16846947801893e-12,4.7564949937995066e-09,4.637048905852184e-06,0.0007940757028135416,0.5164751648181387,0.9071077743151853,0.01849360241654779,0.0028852049363250268,2.9932567363961497e-06,5.920419832400331e-10
4,1.439657506341714e-11,1.7545265212244296e-08,9.20898132507084e-06,0.00204315687927531,0.5560493320930626,0.8884840034309291,0.024921291164706975,0.0033196337067194688,8.617560594595517e-06,6.185845461427176e-09
5,1.156913272806872e-10,5.537007940502398e-08,2.420540510463867e-05,0.0039898512954335144,0.6072326850560295,0.8603918745676994,0.03207339416236218,0.0040611500978803535,1.820405578533999e-05,4.057953153378457e-08
6,3.568235851204878e-08,4.7603395796375885e-06,0.0014366350124632933,0.015669739235009923,0.9837549815288711,0.23787744652025716,0.037757311913832955,0.02059280555406124,0.00012728615698990635,6.020327193018507e-06
7,1.5643082629206923e-07,1.022538205850955e-05,0.0023975366855574186,0.022937802448084573,0.9939963231145115,0.14696992054507646,0.03940846424969086,0.024084631687537165,0.0002075790964200137,1.209678877211318e-05
8,2.1684472957086016e-07,1.8034438777607713e-05,0.002546526639284301,0.031732082037871735,0.9945667737667792,0.13829684645824797,0.04107844873466725,0.024485765603031766,0.000309466531053293,1.313379841261229e-05
9,1.3770979821884068e-06,4.423786855499949e-05,0.00612556240883722,0.047258494697688114,0.9988085272142723,0.048706264892784325,0.04155378932370521,0.030885437589991592,0.0005200257594363073,4.147007058595621e-05
10,2.812938336913532e-06,7.313384567796986e-05,0.00863552494888429,0.059193635309987086,0.9986459857940155,0.041556282571742736,0.04145344990791434,0.0334332118414939,0.0006972161940414848,6.434302629916158e-05
11,5.7679426850001576e-06,0.00011700175916134449,0.012420206945101795,0.0720675677965321,0.9977658898541177,0.058183002430497975,0.04099991304379385,0.03600353101884661,0.0009054029778419296,0.0001018819879380224
