time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,3.3664985649881595e-12,8.538811336634749e-10,3.1060038000719356e-05,0.005466074964729537,0.9999144180520548,0.017595840132161922,1.946045519907493e-06,7.672578790218993e-09,0.0
3,1.2162009464001269e-12,4.316949066239427e-09,2.3311382131221435e-06,0.0005861472003895654,0.191596152247336,0.9895151237839525,0.034715264601264645,0.0013752100009970256,2.6818436950320916e-06,5.548649279142157e-10
4,6.518274729095787e-12,1.4768452143685882e-08,3.166842573398261e-06,0.001497188557554749,0.20292456412259147,0.9878321410923283,0.051247758241040726,0.0015209855588879525,8.184026354590946e-06,1.6559022167593678e-09
5,3.548625817975571e-09,5.15615277229874e-07,0.00020709292853991805,0.005423368747656357,0.6132816026986267,0.8557097489303707,0.07080299906086926,0.012196324005840089,5.447904328515113e-05,9.586225081749607e-07
6,3.189887310509457e-08,2.8460060156473147e-06,0.0005441832945992513,0.012939376324936915,0.7480222825563678,0.7498038444431315,0.08995848102653924,0.01960397920668618,0.00017252589805338153,3.5639708894792236e-06
7,2.262760682650731e-06,1.92681585817517e-05,0.010769016302248826,0.01865086460335909,0.9942693891560873,0.14249586084468086,0.08742479127217131,0.08810665512491167,0.0003764131440997647,0.00013512075031151522
8,3.410433691302331e-06,5.849830122801668e-05,0.01172473370549886,0.027341260865940194,0.9908465007004237,0.17830813673048926,0.08706430874088521,0.08899959966591739,0.0007474370426227065,0.00015428059161167403
9,2.2741385584732123e-05,0.00010713655865134846,0.022636030700973434,0.030849677012095403,0.8405583633275787,0.6365123040127887,0.09173149613998142,0.07665474705474955,0.0009790858518503275,0.0004589764586686103
10,4.239798424090693e-05,0.00013871823879317525,0.027385109337018255,0.03198924678751089,0.6588462795503163,0.8243437506658887,0.09621433435432236,0.060708159029304556,0.0010791541661999988,0.0006504863579904785
11,4.5389898787551155e-05,0.00021932266175930066,0.027621323041709462,0.03479456075692167,0.6474201877395434,0.831820033513209,0.10485485359951187,0.059731688548155075,0.0013139171371195281,0.000661586180242525
12,4.946342021316584e-05,0.0003241340919448206,0.027915906988524943,0.03814821044109451,0.6359025152062596,0.838930314653601,0.11449868405771038,0.05864531982288131,0.0015944080233833628,0.0006754259839724501
13,5.466797206694313e-05,0.0004534917764398614,0.028268497093336203,0.04201845662300768,0.6243102558424004,0.8456537306714204,0.12513312846998856,0.05745293677144771,0.0019183236621439425,0.0006920421315161208
14,6.607995092505722e-05,0.0006952537239119668,0.029085816355072017,0.04857749344643702,0.6009368383791476,0.858421217209842,0.14314954326876478,0.05486828726416492,0.002471394368650827,0.0007309461859769064
15,0.0001181154710922664,0.0010096198846396,0.03390076574593833,0.05436549024907901,0.4809963138387323,0.9139557787759293,0.16612106046914846,0.04096940430432714,0.0029872339340680405,0.0009748943113313185
16,0.0003568116018812612,0.0012711005600432516,0.0473105645454566,0.05538987898536979,0.172418734300144,0.9821105002698218,0.1868677785983014,0.009740114081804469,0.003106592189760672,0.001830506785969377
17,0.0005320558155233293,0.0017216912539103754,0.05196810652883426,0.05598774018937006,0.08533057566860747,0.9843501931524846,0.2204624604322425,0.0035958113519950134,0.003147333930743847,0.0022309957939229655
18,0.0006683604398604714,0.0022569037735642953,0.05396071984314503,0.05619279174024074,0.06198531581451186,0.9800772053272014,0.256076528810151,0.003340976242367214,0.0031232427144384798,0.0024348986152195806
19,0.0010467838362532888,0.002848864308443856,0.05667834514194673,0.055994269392621046,0.07455779399204181,0.9733091202557728,0.2923180998226918,0.01338852847459735,0.0030192879925994734,0.00281633466971035
20,0.001371106383408359,0.003056723166711851,0.056603044145765245,0.0560909616333547,0.13233966591664986,0.9677429508798598,0.30393953037686094,0.029937894636191013,0.0029933770099573828,0.002961249060245256
21,0.0030857595875409967,0.0030985074013321324,0.0159994714046351,0.06726089247788336,0.9277937278475917,0.4339729261662492,0.2837463090909211,0.2808283627517237,0.004070555460540229,0.0013654658046173148
22,0.0030833445013021326,0.0030793978081103844,0.015460331580314719,0.08504155981673836,0.9299483318149137,0.42514725798820285,0.287417513676901,0.28250792471588687,0.006169747802558777,0.001336019375342278
23,0.002874619210434484,0.0030450499231901873,0.004739009410040461,0.10785165926279287,0.9655643404202905,0.29391378493702747,0.28254006241067153,0.3093433612130318,0.009239280436804918,0.00040701142661181584
24,0.0022285481887623676,0.0031075923761782628,0.006580376919198733,0.12386677501219093,0.9533362248024624,0.34091983650152763,0.28642823170773596,0.2960991396744395,0.011586512464944713,0.0003303961843365616
