time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3778905258606358e-05,0.03117008438273662,0.9997530591978504,0.0008632045874357059,0.0,0.0,0.0
2,0.0,6.602965575845868e-11,1.505515825203185e-07,0.00010940134653116996,0.1015389335167491,0.9972798033462663,0.003375727030869741,9.433559615704797e-06,4.1374270267561674e-09,0.0
3,6.694927410753983e-12,1.4591524023196991e-08,1.2952278813380602e-05,0.0010891095711060216,0.4641450343470347,0.9281672736068868,0.008914049370501796,0.0004349770948862153,5.134564308323644e-07,3.9509513983591996e-10
4,1.1290469346852097e-10,1.2745231025215105e-07,3.1935983291505366e-05,0.004413102411879184,0.5444756256332525,0.8942235962165161,0.019958780165117963,0.0007075472846267322,3.340565767663728e-06,4.200149206629414e-09
5,7.093943264319963e-08,1.8189357833916773e-06,0.0026716255260604426,0.007674774127167057,0.9988409289027008,0.06640221263455799,0.020624646661614763,0.014060741790759522,1.558274654156171e-05,1.858205739018007e-06
6,2.0282525892152648e-07,1.0334211403814403e-05,0.0036978285991322844,0.015138883822574412,0.999827002863942,0.02124537427086714,0.020707833168952642,0.016512882519885832,6.008295756376602e-05,3.4348407096058e-06
7,4.170747378916914e-06,3.858000690698955e-05,0.011536394738278086,0.021079062541935582,0.9327629828713186,0.45092386958134345,0.02161255598373449,0.020668105841060953,0.0001300056385931689,3.0070216124735213e-05
8,1.2570439252078065e-05,5.433303958238176e-05,0.016828842385418673,0.022471183980161562,0.7351777170588183,0.764137069287484,0.023213092121682505,0.01686058370597985,0.0001539799455856064,6.350109163934835e-05
9,3.98519006348026e-05,8.846793159463424e-05,0.022541799030830853,0.022477451552073625,0.1346212225369048,0.9948725863850466,0.03159429361307409,0.005316210268294995,0.0001690596507276743,0.00013590376059560897
10,6.186010836551137e-05,0.0001302208904480611,0.021741296992157936,0.022492383648574355,0.02250272766513819,0.9994092525406815,0.0424908426757418,0.0010115113972093347,0.00017269955560735947,0.00016198359331114526
11,8.767396070990959e-05,0.00017694711393915366,0.019257602793397402,0.02322376092644326,0.09808817670589982,0.9966908070182752,0.05475728889658859,0.00031867748278814617,0.00017242138704668306,0.0001724728733570006
12,0.00012415548176500179,0.00022120183204671283,0.015034841544020428,0.02548644116127721,0.30317701595487406,0.9714963487704733,0.0671357000584015,0.0038512290420801075,0.00017984460635814747,0.00016781718305535886
13,0.0001361036777757582,0.0002725332593323678,0.013719329843191895,0.028444160106636314,0.3655965165231911,0.9568563591200233,0.08020635512406436,0.005622235890409337,0.00019525251841835377,0.00016301942700474426
14,0.00015095793910005695,0.00032888866889957695,0.012249163417791397,0.0322311431638129,0.42927528051349084,0.937807513312871,0.09377082497828691,0.007936409919633815,0.0002222939453833262,0.0001555839430833921
15,0.0002226556243235431,0.00038460454544494136,0.0060469149824129665,0.04226578212977641,0.68441739583428,0.8043325621557599,0.11085490999316804,0.02276173984198965,0.00034626910173802714,0.00010956154095704349
16,0.0003106432978972224,0.000394992390292752,0.0010245809178599334,0.05227854151296718,0.8870713610096898,0.5540310287262078,0.11808945846647162,0.048412196649562284,0.0005296952291227013,4.329887853537273e-05
17,0.00039087961510105365,0.00039070094178305303,0.0037790885968384956,0.07170087801202095,0.9882469401357468,0.18978705140195995,0.11954569369621353,0.09001704353014751,0.0010538329359538994,1.4935369465967359e-05
18,0.00035929315444302744,0.0004597155454643123,0.019656327526660203,0.09175640484858849,0.9922350265533738,0.1395829663676093,0.11740966065457416,0.11608222660676876,0.001816582271686655,0.00016848068923272662
19,0.00035576765046457586,0.0005703975758716629,0.020447370998757947,0.11465739329986001,0.990610157856161,0.14378977255228317,0.11671677817679593,0.11655805235882345,0.0028058553799968984,0.00018176291066833908
20,0.0002936222776446011,0.0007853058901742012,0.03141977789932111,0.13816704924959192,0.9819174120315601,0.21065375911195341,0.11615549525344893,0.11980301760261836,0.0040014762950324025,0.0003685097552315323
21,0.00025733505841618717,0.0009874895847695664,0.03767601525100117,0.15445983115711462,0.9746507463560106,0.2518528612113406,0.11627903042693187,0.119949974334189,0.004910544227915219,0.0004973825933186622
22,0.00012182143931123363,0.0015304928593823316,0.06645602715830441,0.17496744831708907,0.9244405389713243,0.4467287809047662,0.12000050816151726,0.11397985549998439,0.0062994658467878314,0.001215514391629027
23,5.496741947019918e-05,0.002716006271813715,0.09735414215124384,0.19728225815807185,0.8311357146457387,0.6317381549866163,0.13193181742039464,0.09995588123818179,0.008123164931786593,0.0021954903896141153
24,0.00014246448882173764,0.006106642579482038,0.12789802012444607,0.2296400273717684,0.7077070141852183,0.7675153437167986,0.1676067837361421,0.08121564170683333,0.011238902731678716,0.0033905722118975873
25,0.000245949191292122,0.008045000931999172,0.1397035745585789,0.24309814282325196,0.6612105254291262,0.802438194544814,0.18654079216979957,0.07301335132881646,0.012636911478425786,0.003933253775019906
26,0.0026054619502716403,0.00970641941819704,0.230734076292698,0.2345518091348758,0.2842567179093869,0.9608088465477519,0.20774026544833052,0.01641036826008576,0.01276084627786374,0.009593296974158625
27,0.002987379315348085,0.013531461107634047,0.23446338349682622,0.23607259643066805,0.2693142756947487,0.9577313898192829,0.24999647388817733,0.014894137265913059,0.01296561131625599,0.0099443511336091
28,0.004389689056375502,0.015683852250452546,0.2455687010596607,0.2346367731690439,0.23727726651983744,0.9595668338121657,0.27239696856446066,0.01312292132904613,0.012930526918915481,0.01110977172625386
29,0.00559006007150382,0.020412987338938395,0.24977524650751634,0.23390255011482325,0.23414788714803728,0.9512362523829987,0.3184567713203244,0.015741971884123535,0.012768207396490722,0.011762107526089659
30,0.014715996149247167,0.024038626555693773,0.2238503186673094,0.24507908193227645,0.4672463184907288,0.8809327338309534,0.35184573895897336,0.1034523979653792,0.013352492083421999,0.012712882025491378
31,0.023291490259727012,0.024757167025768616,0.12282089703036796,0.26865829448890527,0.8039676134103344,0.6201966791563384,0.3429622895664327,0.2589990169150539,0.015175381859729603,0.007945605974532383
32,0.02456078216229054,0.02470443711364723,0.04113826244336358,0.3028400439887038,0.9204318190664471,0.36394533471005686,0.32603893043469306,0.35068570905875185,0.01993210590647842,0.0029113704326421287
33,0.02450662147796658,0.024614735164355382,0.039715356111503855,0.3238300997207634,0.9172600949348126,0.35973845328988,0.3266206291877045,0.35192033108757936,0.02341989354620895,0.002904599078126659
34,0.023941742816287137,0.02448903225147065,0.030114125486968967,0.3568872672424596,0.9164274105410029,0.33531381395061455,0.3250663508373086,0.3600357186720593,0.029426270531901836,0.0022451360995879863
35,0.02301360966078434,0.02437761291342177,0.02430484111813883,0.42472908436569656,0.900256231638821,0.3240666689723688,0.32395460112015173,0.3643167857796637,0.04358027488720242,0.0020601717521990027
36,0.02115184515562804,0.024618524411715595,0.028070447525507115,0.4582457074080727,0.8856035208771552,0.3365513789108162,0.32498913414316244,0.36159296795640145,0.05160910148876409,0.0024013927687643946
37,0.013473045487439746,0.025959942683233317,0.12278972717684616,0.4721011169858419,0.8179637075699857,0.5020262981123351,0.34299367872074765,0.3017911252710216,0.05653694736329287,0.011722153419092749
