time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4988504738603629,0.49960792146262606,0.001348892900561493,0.0001925349627969091,1.766381123852661e-07,1.7542185240006886e-10,1.1836824181273634e-13,0.0,0.0,0.0
3,0.0,0.4951861280104169,0.498776505278937,0.005788272642161164,0.0002472822258270173,1.8077312017274485e-06,4.107581756295802e-09,3.868831620251449e-12,5.365701018323408e-15,0.0,0.0
4,0.0,0.5890998310937917,0.40093824139849266,0.008824844886114578,0.0011272485462622162,9.600111164643706e-06,2.330376467786764e-07,9.17091809429847e-10,9.424502525326861e-12,1.079620936846774e-14,0.0
5,0.0,0.6380080059859026,0.3485220220408376,0.011823616121309066,0.00162457328629178,2.1196674874948967e-05,5.821605614696229e-07,3.6891773638339566e-09,4.093393574247972e-11,1.1053025179512492e-13,0.0
6,0.0,0.8887255243254061,0.09463596656218379,0.011642025983705763,0.0049168026702388,7.156207361724063e-05,8.07021242151865e-06,4.600011794100284e-08,2.1667291285029467e-09,5.5030149598524336e-12,7.537370139411052e-14
7,0.0,0.9345514750958246,0.046693849099073294,0.01221191205222008,0.006375431405091669,0.0001505922260942119,1.6549542368612926e-05,1.8373682297648705e-07,6.797861860588357e-09,4.41464484258281e-11,4.951671395163151e-13
8,0.0,0.9166239242916024,0.06339678235318318,0.013139492500556108,0.006538102635193424,0.0002815965933189319,1.963486667658929e-05,4.5654755224047393e-07,1.0068966327105953e-08,1.417436205153408e-10,1.20542827963958e-12
9,0.0,0.8363881793765963,0.1296906328194807,0.02218166725158753,0.011236028687524297,0.00038035115210676936,0.00012117164050285667,1.7315705476009166e-06,2.3600460554024767e-07,1.3948426292759651e-09,1.0220398521178149e-10
10,0.0,0.8097985428186877,0.15494716331805203,0.023095623111730825,0.011535618867628817,0.00048705499917490243,0.00013296926874513577,2.74560765029855e-06,2.7902069669575154e-07,2.8587753671884443e-09,1.2885592604646064e-10
11,0.0,0.4599297937672262,0.4586454206478512,0.043338088356857686,0.03719863421899119,0.0003833839906521949,0.0004954607190219049,5.260210998405075e-06,3.934335625865409e-06,1.8615672880242628e-08,5.1371002781346e-09
12,0.0,0.47141168285876883,0.4416925148643519,0.04467653544649984,0.041105201746566844,0.0005920382316733561,0.0005094004780523834,8.043775031037871e-06,4.536459089311092e-06,3.956934567937724e-08,6.570618470271364e-09
13,0.0,0.47151835647556306,0.43701109540991234,0.04822874437611875,0.04183465197584268,0.000880129809513238,0.0005102985103986284,1.1952859573451707e-05,4.694482424572639e-06,6.903041495695576e-08,7.0702358806680534e-09
14,0.0,0.7175519186287399,0.18832575534233276,0.020881059835044,0.07105224198439053,0.0016751895571568579,0.0004914969799561891,1.1381907083639453e-05,1.0775918471351286e-05,1.3946176111708525e-07,4.038506168186432e-08
15,0.0,0.7487630020990771,0.16062727656213963,0.019884355416484898,0.06793890393312882,0.0020920236555965976,0.000661355111481358,1.7892835875979185e-05,1.4909913747940248e-05,1.0854080230005811e-07,1.719316633881865e-07
16,0.0,0.5797678521947639,0.322048147090784,0.0463004616587381,0.04889330840527279,0.0021353739687082914,0.0008117079528866886,2.9211713607523352e-05,1.3585015040326851e-05,1.5489982302713397e-07,1.971003731284343e-07
17,0.0,0.5459902093013977,0.3495988411948544,0.055455633698726026,0.04553139102282118,0.002532644405842998,0.0008388978533718557,3.850318711110415e-05,1.3437231232511876e-05,2.432430610323826e-07,1.9886157915513465e-07
18,0.0,0.42273059405887226,0.46537031634674675,0.08082681517193233,0.027656582106058612,0.0023887619230883133,0.000958479050798931,5.290558984681176e-05,1.4941144407913973e-05,3.91989405801194e-07,2.1261884021883052e-07
19,0.0,0.4456478908539371,0.43800012831191565,0.08681509189310321,0.02524715786751113,0.0034319926861887964,0.0007686700591337434,6.391013629865272e-05,2.3979027506688288e-05,9.770559574872645e-07,2.0210844581717697e-07
20,0.0,0.673565935905596,0.23249671918384313,0.03552856290784221,0.04993328938627248,0.008138333639785774,0.0002493813510667779,3.459923340401923e-05,5.0198358989719214e-05,2.6422570995668823e-06,3.3777609833403356e-07
21,0.0,0.6536487944244675,0.24906645402349492,0.03702663939259712,0.05011911506851032,0.009691913835666716,0.0003562110633704763,3.665190560650098e-05,5.01740141065535e-05,3.6785151064749928e-06,3.677570713836495e-07
22,0.0,0.6248635615944725,0.2364613172476906,0.053611110445932746,0.07032794600963305,0.011820002165174221,0.0027000993291083223,0.00014300588529222522,6.771743492370866e-05,3.534699725947933e-06,1.7051880448732938e-06
23,0.0,0.5236715038365167,0.3014793857646853,0.08687726832498228,0.07182294701859544,0.01152709873308624,0.004289999141725038,0.00024837460786907695,7.752301209340021e-05,3.7020819611747715e-06,2.197478483715231e-06
24,0.0,0.4371162434075803,0.35346235908256224,0.117115920467802,0.07426552899515396,0.01194997223889157,0.005584001364226569,0.0004031751233145881,9.552790101562848e-05,4.810468955343758e-06,2.460950496491551e-06
25,0.0,0.40197859793510643,0.3719501187267528,0.13079310179405867,0.07588114222003872,0.012671638566291367,0.006094777852318408,0.0005139743170370734,0.00010814926869832532,5.990571505478288e-06,2.5087481916383514e-06
26,0.0,0.31585814181834737,0.38234050517981716,0.17100088662604795,0.10943917820781494,0.012383725763986523,0.007934052988001076,0.0007622854907633427,0.0002672255006852324,1.1502810534692638e-05,2.4956140010824245e-06
27,0.0,0.38161413202839145,0.2892018197760278,0.13509345343474982,0.16857241444512955,0.017185804708354974,0.00704634867305042,0.0007025998268013308,0.0005584775077427536,2.2675922516123444e-05,2.273677235269218e-06
28,0.0,0.5972254887850788,0.09914552487929976,0.007682367651129135,0.26095684589985224,0.030661211903156408,0.0029403310491845783,0.00023965848731604102,0.0011025557331094714,3.738916898592417e-05,8.626442887117242e-06
29,0.0,0.5816203038011414,0.11825406633379434,0.008996914773616613,0.25157170291329073,0.03488597893360987,0.003162087435852976,0.00031598120947087365,0.0011344178091695898,4.363625864818627e-05,1.491053140492731e-05
30,0.0,0.5603906053104876,0.138306937652785,0.01417548705858169,0.2429342932739604,0.03901815422300339,0.003589854039702257,0.00039673113934572115,0.0011162940151769282,5.5451606583173984e-05,1.6191680373446843e-05
31,0.0,0.5337087728880009,0.16247488582430114,0.023303034384414934,0.23176870860405663,0.04279713549456214,0.004253571793134278,0.0005188903051372239,0.0010892119033485512,6.75647510080283e-05,1.8224052035982447e-05
32,0.0,0.48628824423674,0.2025045764024557,0.04784469488615048,0.21124664254300357,0.0445262901674032,0.0056721664586939745,0.0007870635263008803,0.0010311026474350443,7.627072503597257e-05,2.2948406781360946e-05
33,0.0,0.3454415511363243,0.31389532398980796,0.1444813198633743,0.14738910076992737,0.035647163126896926,0.01048089841181294,0.0016953691449034794,0.0008641597490555706,6.812389835806537e-05,3.6989909539284926e-05
34,0.0,0.26040315320685153,0.38950452856100193,0.20764701449007145,0.09634669941596546,0.029655602172695715,0.01301136231910342,0.0023074035610436334,0.001002479681053319,8.018310666749163e-05,4.157348554653829e-05
35,0.0,0.42745861223914466,0.31157924019977545,0.06871777343892724,0.13058434322811524,0.05404850028489208,0.0044024298741411816,0.0008583233085006901,0.002162874107435913,0.00016426970235043802,2.3633616717410432e-05
36,0.0,0.42191935822932614,0.3289827882077268,0.034096488314579745,0.13249497416544204,0.07383488501186788,0.005483931721728101,0.0005835711459574631,0.002246585905978104,0.0003296931421986493,2.772415519577749e-05
37,0.0,0.4178402775729686,0.3388018761477063,0.016021023679346026,0.13134908920961386,0.08541332287267595,0.007427039669751681,0.00040510693456129046,0.0022730906429911024,0.0004321660146335832,3.700725575230271e-05
38,0.0,0.4101052015989728,0.3463919917680585,0.013883245112696362,0.12784458355782174,0.0897034246911534,0.008900628609849033,0.0004071206621049465,0.0022366932887230963,0.00048440423307011027,4.270647755078645e-05
39,0.0,0.3843314108782106,0.3568518985370277,0.022266410942569093,0.12051539452805636,0.09766558625769314,0.014526664972635977,0.0010519899739539502,0.002147655048581736,0.0005729833886999949,7.000547257211796e-05
40,0.0,0.3420634798299144,0.3602214693956748,0.06269300806960532,0.1140505185023661,0.09445099095094428,0.021075113066989552,0.002749229721951547,0.002021408535931843,0.0005723377201977234,0.00010244420642489055
41,0.0,0.26800466181541693,0.35447033598510913,0.14577708956609586,0.11131845483142823,0.07998467294916763,0.03143646513976376,0.0062338997424133905,0.00210144095876449,0.0005233225476852629,0.00014965646415589492
42,0.0,0.24602045989503746,0.35130919722908555,0.16857200201565323,0.11131652340904248,0.07730691865318644,0.0347697903357919,0.007731499632871613,0.0022628761575482683,0.0005528118386080564,0.00015792083317547805
43,0.0,0.216178065465804,0.34075760597190996,0.19499753499802053,0.11147356163009144,0.08003727231722327,0.04077256157647065,0.011973087963797572,0.002877252393679656,0.0007783082017708559,0.0001547494812324182
44,0.0,0.1893220657363244,0.27033855061385387,0.22360472931302228,0.18008361265168535,0.07140774450243895,0.040390963692395115,0.015897215347186307,0.007759629739048146,0.0010558309443618168,0.0001396574596841763
45,0.0,0.23492004520880314,0.20828266177524418,0.1481311615877223,0.24706739194065852,0.10161033037080283,0.030300469078704043,0.01364812867198857,0.014027543748549958,0.0018594507961859521,0.00015281682134121459
46,0.0,0.3076663818941869,0.1509308872384315,0.03942450591107783,0.3045406852204031,0.14832815812441286,0.01742149118238177,0.006739904341829163,0.021780651008060908,0.0028166833695760464,0.0003506517096409677
47,0.0,0.30260784494107196,0.15636395777715525,0.035797670906172814,0.2965847906011765,0.15776551281411677,0.018814108390258558,0.006739469851630164,0.021687370268072444,0.003252673688381106,0.0003866007619655632
48,0.0,0.29890983704384,0.16395380717500752,0.013139606710276145,0.2749781797786259,0.19194739159392138,0.02374761934879687,0.005225869945645829,0.022617761721607337,0.0048290377130858495,0.000650888969194307
49,0.0,0.2967049830286192,0.1657226372300466,0.009279768908390093,0.2650321032051305,0.20218576163640783,0.026780682986239965,0.005021986804662341,0.0230463719657577,0.005391012032734315,0.00083469220201257
50,0.0,0.2898117720899527,0.16885966680939068,0.013504889299868997,0.25185721606482253,0.20861767369739256,0.03144082137083933,0.005702845480415652,0.02322082971904369,0.00590899611748434,0.0010752893507904111
51,0.0,0.24520370163471575,0.18019901932091906,0.08061233739097899,0.21843949303007826,0.18393627109260283,0.04737328164523587,0.013730094196549282,0.022912540858005218,0.005622262893992873,0.0019709979369231293
52,0.0,0.23243608849130004,0.18710988828632383,0.09188748907643386,0.2066205595824757,0.18347011845792144,0.05198293689535867,0.01606177328448995,0.022261969649413984,0.006114361064738476,0.0020548152115455218
53,0.0,0.16529441680824505,0.21413585334054921,0.18234733182861376,0.17326239023106793,0.1366044153352909,0.06982032473109083,0.02903127633108055,0.02119749301669028,0.005397493347047366,0.0029090050303255083
54,0.0,0.1458686732776333,0.2260356950872358,0.20088872895876234,0.16457459077267367,0.12514121139929654,0.07346414382689909,0.03356299372981341,0.021709125367830064,0.005699466304207033,0.0030553712756501783
55,0.0,0.14252876084893817,0.23478522316196654,0.19763801555016502,0.16194356841903312,0.1237919761341559,0.07223001582132497,0.033786818293476815,0.024134580634233835,0.006032290474981954,0.003128750661725168
56,0.0,0.18692793753433465,0.2335236595191531,0.12490477095773184,0.16989419513320886,0.1622245432217198,0.057126191687021606,0.023300572198443514,0.031425793808084315,0.007958073047140087,0.002714262893163504
57,0.0,0.19691380862835361,0.23048575912421074,0.11001957292686895,0.17037712844029634,0.17051509491700378,0.05584149279941285,0.022275584543278146,0.031935629023237974,0.009025266673640299,0.002610662923698867
58,0.0,0.22538093906501738,0.2200964932437076,0.07390175408959919,0.16948070087450823,0.19222440789503553,0.05387282177984421,0.017804059837040226,0.033277624420669616,0.011510159053495417,0.002451039741084306
59,0.0,0.26328843394441837,0.20130040915071637,0.036325730975788874,0.16249740182858569,0.21733008246884752,0.05678779953399388,0.011155210607697691,0.03394954918669095,0.014867520629627902,0.00249786167363404
60,0.0,0.2986105970974287,0.18310174366110424,0.004356809955405048,0.15340521012782155,0.2458902948371912,0.056856943228638636,0.0024200370158038984,0.03589259327376558,0.016994938097749525,0.0024708327050928
61,0.0,0.18173294189876235,0.22025714280985248,0.13981506396864354,0.1252732730688238,0.15453139621504045,0.09232349689009797,0.04242319672943948,0.025627983341956574,0.013812271982305658,0.004203233095079079
62,0.0,0.1536567052297357,0.22957805573181483,0.14994399644933865,0.13145993949287646,0.13228366164135086,0.09667865553656038,0.057071378175095194,0.028534141201645068,0.016833103995411335,0.003960362546172986
63,0.0,0.18644205295989347,0.21947157858254748,0.1003137594516676,0.13744152854625338,0.16494916744393523,0.08516669864760981,0.043445347039096985,0.03889940960251728,0.020021876031795557,0.003848581694684894
64,0.0,0.2556806856306377,0.18642297790005524,0.02367988682248773,0.13338310192650343,0.23303442386101966,0.06879111879775075,0.014333767608591667,0.054272022414823054,0.026438424019902998,0.003963591018229499
65,0.0,0.2601893698509395,0.1848138487688557,0.01665935659786237,0.1264216901314423,0.2413824828217916,0.07183480398002509,0.011196072807190243,0.054505600679511115,0.028646440587897174,0.0043503337744869785
66,0.0,0.2730947344398788,0.17444230595369092,0.007474452791947949,0.11333124935978961,0.257309055735251,0.07513170132102667,0.005033955871783595,0.05628797438940725,0.03269080952111248,0.005203760616114026
67,0.0,0.26027913813183606,0.17073904614574809,0.029851453055458076,0.10511149371832496,0.24594169242563982,0.07985088387177364,0.013115590732633034,0.054615758607739276,0.03438175293587994,0.0061131903749692355
68,0.0,0.23493960818147316,0.129364115035315,0.03344155752864124,0.17300011716204644,0.21789234074138344,0.07093196224429454,0.02219069664627452,0.0725923261133536,0.036103980420079076,0.009543295927141392
69,0.0,0.2752123435544185,0.10163112701429716,0.00539087941558601,0.16858241569518545,0.24872902558788768,0.07158486638402069,0.004682153352498854,0.0747151117924156,0.041436388074988936,0.008035689128703732
70,0.0,0.2813781738273534,0.09358383971660084,0.014631406166216618,0.15614751053741188,0.2445734702978739,0.0828431848129312,0.006191991850018259,0.06794314420119207,0.04530089400766983,0.0074063845827349655
71,0.0,0.25234016679499655,0.10780447777676877,0.05905327784410029,0.13726217030432414,0.20665765170931144,0.10040054487858652,0.02854519186345003,0.0541254664074243,0.047209528369114004,0.006601524051927257
72,0.0,0.2202832548527396,0.12877776564678686,0.09410300217433216,0.12581690725979136,0.17191362601174173,0.10993057876112095,0.050289679307737284,0.045465550409307345,0.04739473888716363,0.006024896689282616
73,0.0,0.20011676369595496,0.14387992620844253,0.11286397940922803,0.11965841446007032,0.15132079592506142,0.11369354584076802,0.06361725757102714,0.04176907135021917,0.04745424416105606,0.005626001378176029
74,0.0,0.15637885424322273,0.1942037585128915,0.13414918409764034,0.10693415285647949,0.11842066955146541,0.11012057154610107,0.0872450788679971,0.04123200294025694,0.04609713954132513,0.0052185878426241564
75,0.0,0.17253606056938103,0.21210303514598722,0.09536407098470255,0.09625227968798132,0.1380187491091763,0.09840501930955986,0.07141450775777368,0.05753435024796667,0.05139071173521625,0.006981215452259445
76,0.0,0.180783659491189,0.21061169121003304,0.08455063665402232,0.09311018863079948,0.14467670968801552,0.0978976983946197,0.06434179587323578,0.061710821143448474,0.0544331690059193,0.00788362990872167
77,0.0,0.23464276198363374,0.1933440696516438,0.02920760767382618,0.08159488926850453,0.19105482182666852,0.08530475833290455,0.027920455881844882,0.08313796932164122,0.061961894756902516,0.011830771302434205
78,0.0,0.26031087016512516,0.1650067910075391,0.02710072216276062,0.06672018950188802,0.20535419779674194,0.07899372414365055,0.015125639909633323,0.09494005429735569,0.06880299760595823,0.01764481340935143
79,0.0,0.2546453555275361,0.16856379194168852,0.029715205569674275,0.06466856063225121,0.2001407004945898,0.08381706215486528,0.01662021691811866,0.09099658440765646,0.07233455276819063,0.018497969585433382
80,0.0,0.2479856567741125,0.17142745240000878,0.03451160933387236,0.06268782894734529,0.19354406403892127,0.08813339314759358,0.019535298987882137,0.08692345827699496,0.0758513564156066,0.019399881677667107
81,0.0,0.23246698954991085,0.16920770793266346,0.05730025645263727,0.06114434415914686,0.17853753745383436,0.08733955049632136,0.03274712647388667,0.08381253704361782,0.0769603667976217,0.020483583640363935
82,0.0,0.1664325980289532,0.16602222785133622,0.13407145623084832,0.0747016081225913,0.12158610655977677,0.08157210544576346,0.08394373943711189,0.07419576333701308,0.07460466043137462,0.022869734555235433
83,0.0,0.1585855162976415,0.16958459596947595,0.13596139041509106,0.07638361666381456,0.11573582115659019,0.08114880613611718,0.08906635055473541,0.06967375546671215,0.08395356001033212,0.019906587329494473
84,0.0,0.14372739120157044,0.14919046095704813,0.13761234171997713,0.1121956210731893,0.10585942646720886,0.07592207038678726,0.09509711998230437,0.07422658403731161,0.08388504453764296,0.022283939636964623
85,0.0,0.14358809699816133,0.14695048152512266,0.13506969206714864,0.11432182144309301,0.10612793023358201,0.07530385415949603,0.09454852954551124,0.07269203066256029,0.09100862304687482,0.020388940318454833
86,0.0,0.14603802770882165,0.13772947208832742,0.1272314188687398,0.11922393297863926,0.10901066932473374,0.0766972778330212,0.0883217831867404,0.069681810894964,0.10799981032540075,0.018065796790616713
