time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.843972701362301e-05,0.17085388797966305,0.9920029391597668,0.0007985691440115627,0.0,0.0,0.0
2,0.0,5.423203169470736e-10,3.092663789718968e-07,0.0009030941396569969,0.24033150723127467,0.9834986093217061,0.006956052401223884,3.1491044520295853e-06,5.522180606395811e-09,0.0
3,6.019367957601079e-14,3.5652655352971796e-09,7.579185202756433e-07,0.0026797956254843228,0.25258872527220977,0.9815559032107183,0.019046002698782025,7.011379853125052e-06,3.4255630107625376e-08,6.053963692237702e-13
4,3.751682135553574e-10,3.6166917005258607e-07,0.0003005822853165203,0.006264690368315712,0.6560617805996889,0.8287688796969934,0.028831663951288732,0.0021722550578912683,2.6913394016230767e-06,3.572847403342465e-09
5,8.976356046047849e-09,1.3468467913757565e-06,0.0007226615874616743,0.009937874940280386,0.7852076196248639,0.7117751747384489,0.03532522806248124,0.004455774747491333,9.17217813260082e-06,7.010037944333348e-08
6,2.0633617024093695e-08,3.2524026867990563e-06,0.0009535499996905364,0.014658243229049697,0.8211397071010296,0.6664511116732971,0.04207489031733061,0.005486037883449492,2.0887096486753315e-05,1.5277430849764585e-07
7,3.039386495809041e-07,8.751833136995795e-06,0.0032270092915154735,0.02085573826630215,0.9519581387580422,0.38937877589782016,0.046582160725497486,0.013424956249739453,4.787337273243689e-05,2.016908540254475e-06
8,1.963809356003934e-06,3.286022147729262e-05,0.008822177526550934,0.03201556300102492,0.9973430844100618,0.09489979479047866,0.04840909385570257,0.02723737183086196,0.0001375708304298982,1.1426324469691684e-05
9,6.446315832546245e-06,8.789773850981484e-05,0.015262436201757665,0.04490883512549139,0.9987568335180773,0.05256754617389411,0.047784680707493546,0.03675810735060186,0.00029807452100854117,3.182682345243393e-05
10,1.2917655311257004e-05,0.00022697306095199293,0.02030903316777991,0.06550856567020313,0.9963087521341766,0.09841690467921792,0.04618026523682723,0.04106139409898899,0.0006341220040183732,5.596824593159976e-05
11,0.00012383791870564011,0.0005293039288122223,0.055799902229260595,0.07458265319298556,0.7791210470219954,0.7167137630540117,0.05140649828071485,0.044253782325950675,0.0009905066489090946,0.000381610345282626
12,0.00019855411759957392,0.0011957141440446988,0.06450281256001647,0.0851504866589549,0.6326928092906159,0.8423521434063156,0.0674473635056491,0.03825931111512897,0.0015296559464971725,0.0005269323190106908
13,0.00046250314172264665,0.0015543659837774927,0.07971066259227964,0.08649633707688899,0.34743232866018725,0.9609418234636754,0.07918539634699807,0.021921260998715268,0.0016886106308978434,0.0009061056412026458
14,0.0007242960253451446,0.002686207562700993,0.08617369192097594,0.08799090432750298,0.18744260305340504,0.9863565249840731,0.11780029251813451,0.011693141604713972,0.0019520494958007696,0.001184870955298363
15,0.0008059511238732067,0.003260835179061582,0.0871960602320149,0.08858995615347405,0.16463882771055133,0.9874618557085113,0.13554077774196713,0.009745081985278743,0.0020543904069650625,0.001247636024569542
16,0.001854962015489359,0.0037762350408636564,0.08903282208120011,0.08876497623084108,0.11178077094252319,0.9900204841299461,0.15513545690535277,0.003343955218576834,0.002034255600372644,0.0018293146513133805
17,0.0019668303340222137,0.0057042397014047345,0.08847886028303244,0.08999786807705615,0.12047514587479582,0.9824248932576941,0.21933993995623652,0.004016146665686669,0.001963568188047176,0.0018829182198364534
18,0.005275775791401666,0.006046921800766886,0.04236651578140477,0.10488247157424921,0.7236363184079584,0.7563289665684817,0.23431845365598156,0.107221453779873,0.002447850345621501,0.0017427572171769127
19,0.005784579268134218,0.006320552704831856,0.029033001130031648,0.12975408543383835,0.8313227331851457,0.6273180274076344,0.2503340790933565,0.14152767686731912,0.003751358440896365,0.0014529174965206679
20,0.006188887726503544,0.0065120052940254355,0.017460238677203137,0.1695623367922343,0.8967346507874263,0.5007300664364042,0.2638458268369781,0.1746192236259603,0.006589903634588986,0.0010877716385783345
21,0.006417600175549851,0.0065376411621212265,0.01093323519275197,0.17862684287869673,0.9265877125411156,0.4218158865642522,0.26376347164928204,0.19772737866494328,0.007354396102399913,0.0007539077091978578
22,0.006552400318732944,0.006555286372346834,0.007194233265907738,0.20797370603497933,0.9438653043830102,0.35277128413506886,0.26591219088587703,0.21901642535490892,0.01007167784016559,0.0005481431021134328
23,0.00657993343931235,0.006580004357907701,0.007147531959537582,0.2837684076383715,0.9466504334915676,0.29129447067780984,0.2679735153862509,0.24213409034479086,0.018567792593594284,0.0005545918625809496
24,0.005946486787005977,0.006792352376928793,0.03583434503998172,0.3052762450860968,0.9457875449223686,0.2749603566143806,0.26161004072634103,0.27885455233207784,0.021681818424378687,0.001848401736544471
25,0.005008241259543126,0.0073028530028975145,0.07841395083006689,0.32377474470407797,0.9224525160688545,0.35782183213877383,0.2610036844590935,0.28385582549957056,0.02482265485267104,0.004396891195162663
26,0.001978424576189998,0.008024772456955861,0.2261006569937335,0.31575239678296374,0.7295333663755528,0.712651167704853,0.2748516488880387,0.2209166990827834,0.025910693235055404,0.015260829632601289
27,0.0007144392681122337,0.00907081731570192,0.3230996338637769,0.29937720450643124,0.3967050447290018,0.9138271705734269,0.29481483619236337,0.10145664784232733,0.026035185836392298,0.024579217461947266
28,0.0014135756393147555,0.015585343163374288,0.3305541693488894,0.29759649474923205,0.3146710976677782,0.9254627101854361,0.3489869306587561,0.0598941273049715,0.0262597445999766,0.02611892515301419
29,0.0037792546756430815,0.02145863642219563,0.311005569845678,0.3031725715963276,0.3121193901954123,0.9140931813918776,0.3950283864371504,0.027322455707588802,0.026074119212433848,0.02623462417844202
30,0.004704529821464877,0.02466641774130865,0.3024664515843568,0.30607716491632214,0.3261123199101639,0.9038662213590937,0.417730300161768,0.025823563126593924,0.02604146294638352,0.025919787483167114
