time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.0245572554907396,0.15557329072302897,51,1.0000000000000002,1.0000000000000002
3,1.069282667506036,0.2575167702475538,75,1.0000000000000002,1.0000000000000002
4,1.1460612986484928,0.36428586998439294,99,0.9999999999999997,0.9999999999999997
5,1.5424403149627253,0.6717818505400871,128,0.9999999999999993,0.9999999999999993
6,1.3794641067282263,0.7324457567868252,153,0.9999999999999991,0.9999999999999994
7,1.3793907603550042,0.7414967890315363,165,0.9999999999999991,0.9999999999999994
8,1.3198079386881707,0.7677310517967989,179,0.9999999999999977,0.9999999999999982
9,1.3102662481224097,0.7829437640798991,185,0.9999999999999979,0.999999999999998
10,1.7125912759185082,0.8311643850897721,196,0.9999999999999989,0.9999999999999989
11,1.6746449715761362,0.82209306424176,200,0.9999999999999987,0.9999999999999987
12,1.567792969533391,0.8322607010432944,200,0.9999999999999997,0.9999999999999997
13,1.5578741222406762,0.8464968733985027,200,0.999999999999998,0.999999999999998
14,1.4366643156581398,0.8472537953710093,200,0.9999999999999981,0.9999999999999981
15,1.5384684550480068,0.8723447767763397,200,0.9999999999999993,0.9999999999999993
16,1.6811742819993543,0.8824901048380699,200,0.9999999999999983,0.9999999999999983
17,1.934386330036112,0.9874444052040268,200,0.9999999999999998,0.9999999999999998
18,1.9376551841080687,1.057557483229102,200,0.9999999999999987,0.9999999999999987
19,1.9100484730198888,1.1948750931137135,200,0.9999999999999998,0.9999999999999998
20,1.9435060655211205,1.219049582773412,200,1.0000000000000002,1.0000000000000002
21,1.9448971615136437,1.2579411939465501,200,0.9999999999999991,0.9999999999999991
22,1.9440571918143053,1.3269194177112318,200,0.9999999999999994,0.9999999999999994
23,2.0895035039026135,1.355127744644267,200,1.0,1.0
24,2.2790212951712854,1.3033147104353084,200,0.9999999999999999,0.9999999999999999
25,2.310376312489412,1.3018179755170725,200,1.0000000000000004,1.0000000000000004
26,2.4081099341759047,1.2632135872259114,200,1.0000000000000002,1.0000000000000002
27,2.2584494383584968,1.4363406289889211,200,1.0000000000000004,1.0000000000000004
28,2.252586553070855,1.454654496981877,200,1.0000000000000002,1.0000000000000002
29,2.201099124890029,1.4709877112809382,200,0.9999999999999987,0.9999999999999987
30,2.2497596461132625,1.4522189692481724,200,0.9999999999999999,0.9999999999999999
31,2.359838369910935,1.366353988708389,200,1.000000000000001,1.000000000000001
32,2.4461802396680636,1.3333652075515294,200,0.9999999999999994,0.9999999999999994
33,2.5258246765781096,1.3255464412019333,200,0.9999999999999994,0.9999999999999994
34,2.580253242449249,1.304419293799407,200,0.9999999999999982,0.9999999999999982
35,2.617046467709594,1.3721650627161928,200,0.9999999999999998,0.9999999999999998
36,2.638334149680209,1.3948447470640148,200,1.0,1.0
37,2.6521757048655634,1.5190997202245806,200,1.0000000000000007,1.0000000000000007
38,2.686799597064506,1.5629979231440574,200,1.0000000000000002,1.0000000000000002
39,2.7184251423463985,1.6123942154718145,200,1.0,1.0
