time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.164794682410983,0.3717369178420845,54,0.9999999999999999,1.0000000000000004
3,1.4912882625911938,0.5053661467700904,95,0.9999999999999983,0.9999999999999983
4,1.5098093636873473,0.5109461910452684,108,0.9999999999999984,0.9999999999999987
5,1.418316785686544,0.5233792025407883,137,0.999999999999998,0.9999999999999982
6,1.233938865315896,0.4759489839769653,158,0.9999999999999976,0.9999999999999982
7,1.1461376004601702,0.46309443425167535,184,0.9999999999999974,0.9999999999999976
8,1.2811720987651711,0.557751459472025,189,0.9999999999999976,0.9999999999999979
9,1.4664450546458976,0.628351064222083,196,0.9999999999999969,0.9999999999999969
10,1.4869463217734253,0.6368841420602971,196,0.9999999999999966,0.9999999999999968
11,1.5454235825187304,0.666971652669487,200,0.999999999999997,0.999999999999997
12,1.6938162275250588,0.7620816861831946,200,0.9999999999999969,0.9999999999999969
13,1.506553900908,0.9245222211971058,200,0.9999999999999973,0.9999999999999973
14,1.569026789842358,0.9669549152750524,200,0.9999999999999967,0.9999999999999967
15,1.544643523705129,1.019996092562471,200,0.9999999999999972,0.9999999999999972
16,1.5462931356497356,1.0677337774300286,200,0.9999999999999968,0.9999999999999968
17,1.7543618655096105,1.1014665132169277,200,0.9999999999999982,0.9999999999999982
18,1.8856029971425743,1.095408161620808,200,0.9999999999999978,0.9999999999999978
19,1.9299443794870481,1.0990323316709687,200,0.9999999999999993,0.9999999999999993
20,2.149102726973789,1.1074733386474054,200,0.999999999999999,0.999999999999999
21,2.177133781661357,1.128195147838394,200,0.9999999999999986,0.9999999999999986
22,2.1615058856249014,1.1973483801982443,200,0.9999999999999984,0.9999999999999984
23,2.0679448870059813,1.3226950526615475,200,0.9999999999999988,0.9999999999999988
24,2.071927954272785,1.3592357355369475,200,0.9999999999999982,0.9999999999999982
25,2.068754203617225,1.395988008663388,200,0.9999999999999984,0.9999999999999984
26,2.1036303662162106,1.4182437050492656,200,0.9999999999999987,0.9999999999999987
27,2.158967361469169,1.4172495864244632,200,0.9999999999999991,0.9999999999999991
28,2.189116717991145,1.4184101184552151,200,0.9999999999999992,0.9999999999999992
29,2.4588829930188374,1.292516105826108,200,1.0,1.0
30,2.543674353017903,1.3031701021165218,200,0.9999999999999992,0.9999999999999992
31,2.533172045999675,1.4162389401932414,200,1.0000000000000004,1.0000000000000004
32,2.562886569592421,1.4312392727706127,200,1.0000000000000002,1.0000000000000002
33,2.50988832729662,1.5480020772745688,200,0.9999999999999996,0.9999999999999996
34,2.564890152433289,1.61623784134062,200,0.9999999999999984,0.9999999999999984
35,2.5872028898146624,1.625288595531257,200,0.9999999999999989,0.9999999999999989
36,2.639791479558769,1.6442241488248495,200,0.9999999999999984,0.9999999999999984
37,2.676490198570759,1.6511337245598523,200,0.9999999999999978,0.9999999999999978
38,2.758083942630178,1.6401362514038549,200,0.999999999999999,0.999999999999999
39,2.847046728352411,1.6221957624616354,200,0.9999999999999984,0.9999999999999984
40,2.8863120481724307,1.6156979371785196,200,0.9999999999999982,0.9999999999999982
41,2.927798873195231,1.618136534297759,200,0.9999999999999988,0.9999999999999988
42,2.982803593478339,1.6263302456088997,200,0.9999999999999993,0.9999999999999993
43,3.0273112345551665,1.6318314590387917,200,0.9999999999999992,0.9999999999999992
44,3.0550118801437964,1.6424150281424907,200,0.9999999999999987,0.9999999999999987
45,3.1343744022142936,1.6606888406729092,200,0.9999999999999983,0.9999999999999983
46,3.221497249231763,1.7415392833963432,200,1.0,1.0
47,3.263986519862304,1.810541422327684,200,0.9999999999999988,0.9999999999999988
48,3.3105316138745913,1.9386833418916287,200,0.9999999999999994,0.9999999999999994
49,3.3469813181119297,1.9820334683617622,200,1.0,1.0
50,3.4317698967885075,2.0501248980896416,200,0.9999999999999993,0.9999999999999993
51,3.464807336012439,2.0648166106926316,200,1.0000000000000009,1.0000000000000009
52,3.4893438394581597,2.0749301335199233,200,1.0000000000000004,1.0000000000000004
53,3.525457535763546,2.0831364667659815,200,1.0000000000000009,1.0000000000000009
54,3.6006133038797525,2.075120695940026,200,1.0000000000000009,1.0000000000000009
55,3.7200702725516575,2.039583574580196,200,1.0000000000000009,1.0000000000000009
56,3.682635968694637,2.150044640264456,200,1.0,1.0
57,3.6795694096719624,2.184320212867919,200,1.0000000000000004,1.0000000000000004
58,3.7183997266470783,2.239363316918528,200,1.0000000000000009,1.0000000000000009
59,3.715154319261857,2.2760162318526898,200,1.0000000000000009,1.0000000000000009
60,3.7212111040881997,2.2959651012113405,200,1.0000000000000004,1.0000000000000004
61,3.749200020341467,2.340682994196436,200,1.0000000000000004,1.0000000000000004
62,3.792576195775802,2.3570235746680015,200,1.000000000000002,1.000000000000002
63,4.088657382443775,2.410334427844299,200,1.0000000000000022,1.0000000000000022
64,4.124891232560261,2.456847057859852,200,1.0000000000000016,1.0000000000000016
65,4.142414768304453,2.514301262310352,200,1.000000000000002,1.000000000000002
66,4.168220378622236,2.548496176587472,200,1.000000000000002,1.000000000000002
67,4.1925213292167935,2.635728547092229,200,1.0000000000000027,1.0000000000000027
68,4.254283709886966,2.700382847048041,200,1.0000000000000016,1.0000000000000016
69,4.302526607284609,2.705480284036077,200,1.0000000000000016,1.0000000000000016
70,4.424905678805704,2.5979992002878163,200,1.000000000000003,1.000000000000003
71,4.467209700260086,2.571532255494016,200,1.0000000000000038,1.0000000000000038
72,4.494969544761861,2.5911880904897875,200,1.0000000000000036,1.0000000000000036
73,4.495827965712596,2.642003677924769,200,1.0000000000000027,1.0000000000000027
74,4.502706446128635,2.6834982300129098,200,1.0000000000000022,1.0000000000000022
75,4.524351148555045,2.7194615043186703,200,1.0000000000000027,1.0000000000000027
76,4.542834183268294,2.765315350689729,200,1.000000000000003,1.000000000000003
77,4.595488843157737,2.824772352802695,200,1.0000000000000024,1.0000000000000024
78,4.666831799753028,2.79587161033473,200,1.0000000000000033,1.0000000000000033
79,4.825176061574004,2.7742427393536864,200,1.0000000000000033,1.0000000000000033
80,4.914909143887902,2.9213689625827306,200,1.0000000000000036,1.0000000000000036
81,4.942936772638952,2.9848924474762724,200,1.0000000000000036,1.0000000000000036
82,4.960346452360676,3.0618895781770927,200,1.0000000000000036,1.0000000000000036
83,4.974274102761441,3.109763395298541,200,1.0000000000000036,1.0000000000000036
84,4.995715807967044,3.1290024594432344,200,1.0000000000000036,1.0000000000000036
85,5.025599265806357,3.134610906728159,200,1.0000000000000036,1.0000000000000036
86,5.039275142917192,3.123982973778406,200,1.0000000000000047,1.0000000000000047
87,5.0598989487734665,3.0711271276632006,200,1.0000000000000042,1.0000000000000042
88,5.077091164984289,2.9982251045524033,200,1.000000000000004,1.000000000000004
89,5.110403031172956,2.9056365435757083,200,1.0000000000000049,1.0000000000000049
90,5.124070448507414,2.9029698764878438,200,1.0000000000000047,1.0000000000000047
91,5.136680280607939,2.90319391598386,200,1.0000000000000047,1.0000000000000047
92,5.1565750474408585,2.9036413785644686,200,1.0000000000000049,1.0000000000000049
93,5.181809713005192,2.9132930014491287,200,1.0000000000000047,1.0000000000000047
94,5.214283365354623,2.9369188976644645,200,1.0000000000000049,1.0000000000000049
95,5.335967834638594,3.085082758023052,200,1.0000000000000053,1.0000000000000053
96,5.369170491225469,3.07819342314703,200,1.0000000000000044,1.0000000000000044
97,5.388339332433395,3.064088489761002,200,1.0000000000000049,1.0000000000000049
98,5.396195411976734,3.0181901479514512,200,1.000000000000005,1.000000000000005
99,5.406673513718782,3.001152307567685,200,1.000000000000004,1.000000000000004
100,5.420383439281794,2.981985680621087,200,1.0000000000000047,1.0000000000000047
101,5.503474293564891,3.0487951214987086,200,1.0000000000000053,1.0000000000000053
102,5.564889084672291,3.146120067072393,200,1.0000000000000053,1.0000000000000053
103,5.585125538291084,3.169408531762254,200,1.0000000000000058,1.0000000000000058
104,5.609582713077167,3.2127577273291603,200,1.0000000000000056,1.0000000000000056
105,5.617488326721398,3.2210439941635336,200,1.0000000000000058,1.0000000000000058
