time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.156024291074897e-05,0.021733017311559792,0.9998796658674134,0.0019507589184410649,0.0,0.0,0.0
2,0.0,3.380960204023819e-09,1.9280427109158477e-06,0.0007821329438902485,0.29033110093626296,0.9751455887559761,0.009453378363375656,0.00017452493153264373,3.0605508044562935e-07,0.0
3,4.1626130366657705e-12,3.116659541827998e-08,5.1294940362776385e-06,0.0035181940667546262,0.32929792139776026,0.9670468837657276,0.026535444449129045,0.00026345272279722324,1.963670560056567e-06,3.0197380083902616e-10
4,5.91088259968375e-11,6.902274557059652e-08,1.7000605921452047e-05,0.005273979303115224,0.36879205069527937,0.9574405288730418,0.03554746104367968,0.00045439699326151365,3.408304717934029e-06,3.765644317810174e-09
5,5.671103035681413e-09,1.8757859892974818e-06,0.00045380856331634343,0.014166093506035296,0.6659231664900658,0.8210180969397157,0.05764689182408544,0.004290852826577035,2.7326352456311843e-05,2.497026303226331e-07
6,1.5829315515487232e-08,5.810656992601915e-06,0.0006235021178971797,0.024801910797216813,0.6996966500328962,0.7939713677513857,0.078287702064047,0.005292843953478906,6.803010733710696e-05,4.392336532975162e-07
7,9.235525048462363e-08,1.2540672210043644e-05,0.0013167818061212417,0.03536165702158717,0.770759093832188,0.7256717878578992,0.09404941880090292,0.00853939816471419,0.00012349561570020775,1.592742171799328e-06
8,3.1725716742918965e-07,2.0881691743484425e-05,0.0024711389452633306,0.043831312643986785,0.8307147892706548,0.6500362077429864,0.1040703335659868,0.012917631708292224,0.0001808741010158789,4.268213265318127e-06
9,4.273743480194481e-06,4.65859981250318e-05,0.013405178756476469,0.05372935745798734,0.9773606725348388,0.2709388811300671,0.10797814702356624,0.043882141774286974,0.000304109294153364,4.1509920042230815e-05
10,5.245117524902401e-06,8.60402076890262e-05,0.014894998272956799,0.0648971557647469,0.9816480007361215,0.24215644147582627,0.11181301919224133,0.047242927606902234,0.00047080321024188727,4.828677383987298e-05
11,1.3704633534401846e-05,0.0001934011428544409,0.02420527013708778,0.08295387574659045,0.9928040223300728,0.1379988541882056,0.11361407644252612,0.06475707413651352,0.0008433504321085932,0.00010154717402915852
12,5.5188891487561365e-05,0.00032332718501902055,0.04797023562238874,0.09330479621396275,0.990667706415818,0.15711861572457983,0.11108132759226264,0.09470876126601169,0.0011861393357742163,0.00030665230873349486
13,0.0001146250640206208,0.0005112909938178688,0.06687675684002307,0.10165773209852884,0.9646158078619027,0.32516056373761015,0.10900075509577756,0.10838236672347473,0.0015869395088110307,0.0005424970717953662
14,0.0001392019878701229,0.0007619070895679296,0.07187632733468521,0.11068797077310764,0.9507130816107795,0.3795282781034234,0.10802014171712686,0.1101633214351329,0.002070132617430438,0.0006227177546488048
15,0.0002585511951971143,0.0010866745666801925,0.08943174181838726,0.11702815776437098,0.873604612839229,0.5743807841397316,0.10901932589507624,0.1105977715394771,0.0025808750688620214,0.0009791547967672358
16,0.00043172078765194564,0.001720301084104157,0.10451654930744497,0.12394061622202965,0.7508712321245169,0.7410464947883711,0.1155979774524257,0.1033691443905747,0.0033738449774412486,0.0014087888112803827
17,0.0007440708021973902,0.0025310145699583534,0.11917395890414068,0.12750425282958133,0.5653606070231953,0.8768822333675615,0.1293349971600035,0.08628076447329838,0.004124328388280716,0.0020417018425313415
18,0.0011057744598941526,0.003164270577473827,0.12771034526879002,0.12844993794009094,0.4091404999832657,0.93948296006515,0.14249490789333996,0.06795259751403339,0.004564424203579968,0.0026393129396530576
19,0.0019957419454512855,0.0037617581836378888,0.13201475203518614,0.12790443776566623,0.17449755602963118,0.984066087028812,0.16109582745529544,0.031562163692584695,0.00477002151633739,0.0037939425782651313
20,0.002092139317940018,0.006189069804382105,0.13182132788296533,0.12738073253484106,0.16920641683564977,0.9779939569508979,0.22022864124489253,0.03031902714370096,0.005487462426297212,0.003860204207494234
21,0.00473331055221132,0.007123605438149364,0.1057881076633608,0.1325135263202224,0.23318593909124866,0.9653176026433642,0.2536284646810986,0.007860690686763493,0.005467628473808832,0.005431474735470694
