time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,2.134702520480173e-10,2.163617919380725e-07,0.0005861724788078994,0.47808188598554135,0.9229553770996409,0.00423021887724661,0.0002190641148841475,2.161483216860245e-07,0.0
3,2.7299595988666967e-12,5.178254760436228e-09,7.513592876092898e-06,0.0017659827280702442,0.597061354671014,0.8665950734794294,0.007679274313059979,0.0004283215256340853,8.048903833715527e-07,1.9142912544538407e-09
4,2.6937592582901726e-10,3.090601914001912e-07,8.589563679853504e-05,0.008951575182343956,0.769492053626127,0.7296091570940499,0.0184574528242561,0.0011400409361123395,7.022956658338144e-06,3.3630905689048866e-08
5,1.5631904023118924e-09,6.916759240133975e-07,0.0001742953711208046,0.013553721323167994,0.8072778907960685,0.6850776202681135,0.023830788027692205,0.0015399309824217788,1.2011411616079499e-05,8.633247849819464e-08
6,1.592025072181303e-08,1.8388468152747383e-06,0.0006364173809704191,0.019524491758419887,0.8848480787236372,0.5631288980320752,0.028945832830094137,0.0029842272185233204,2.1084279800782936e-05,4.263197331217757e-07
7,1.9880413224864018e-07,6.358355450529563e-06,0.0032860517856811294,0.027124712658268022,0.9788488557143087,0.2683571745531034,0.032066528577832536,0.00837104610496781,4.1057683876026524e-05,2.951078101869872e-06
8,2.1415374264671867e-06,2.2605949854420464e-05,0.013843336039269436,0.03454522199015219,0.9992736067135229,0.04040460310737379,0.03157168156259988,0.021992429674666296,8.09310687005636e-05,1.7491636311728662e-05
9,3.4069470805623863e-06,5.3745117029412136e-05,0.016717601940808124,0.042919786932079304,0.9980610146180932,0.07488592555408227,0.030807708700703013,0.024334302823992314,0.00014123946598348626,2.3369893305087233e-05
10,3.998994241562888e-06,7.529782288992506e-05,0.017599035115339966,0.047598908475244284,0.9974092066782726,0.08738794615593343,0.030414732237324403,0.024855500802871862,0.00017946774890480326,2.560986294820605e-05
11,2.670305764623337e-05,0.0003848453378289903,0.03587539823296388,0.06803395860533029,0.9097186106627722,0.5075661997760353,0.03168507306679639,0.030489172054271627,0.0005071058736360048,8.980795928681218e-05
12,3.3470348508512044e-05,0.0005545585860445925,0.0380032917590593,0.07657354997149325,0.892137138804617,0.5455341089239494,0.03337171042791786,0.030051217909905253,0.0006653728242007345,0.00010233964955761627
13,7.916168544592168e-05,0.001188079035416116,0.04828935926419047,0.09628042416293511,0.7939647319002225,0.6983110244109856,0.04364623482748776,0.02683908121899023,0.0011119697262447603,0.0001756538408560873
14,0.0001437547614734493,0.0015360046289389117,0.05725977479983035,0.10367808837093018,0.7071142336632622,0.786384714905263,0.05019837714586037,0.022846313186510057,0.0013022204363103184,0.00025813978670133364
15,0.0006328101597908607,0.0019610337166657394,0.09180557230617786,0.10446985969262346,0.28548545461125535,0.9745195590829391,0.06195438410420063,0.006632927742708454,0.0013777979529638028,0.0007321767430521535
16,0.0011189583178596513,0.0024047663152842007,0.10469471357858998,0.10400792122888733,0.11717018794881495,0.994644294423129,0.0761919371711483,0.0015040790918510495,0.001386660443786189,0.001059645622559982
17,0.0014029374710110988,0.003465682888384863,0.10679066570383092,0.1038587903436127,0.10511472321320263,0.9937843373527071,0.10864075957695911,0.0018219896972817321,0.0013623855390915687,0.0011928962190955565
18,0.0022304200831597407,0.003985465309027651,0.10238073423302783,0.10512209876193192,0.21795579911432061,0.9820219135993562,0.12528278910948884,0.011320363889454845,0.0013484626230018735,0.001356933333447661
19,0.002561863645619037,0.004522504698563077,0.09790905746585815,0.10730327776809138,0.2915986061040111,0.9688817661863057,0.14203732542880482,0.017764921593962545,0.0013580596965972432,0.0013743108527717663
20,0.004107154624897836,0.004767066602477421,0.06100204797568024,0.11728596775727253,0.7155557110592193,0.7726164843484912,0.15157237681982402,0.06821402953227694,0.0015851777764787607,0.001103900824630204
21,0.004602821546483861,0.004728178823534508,0.00878541517045596,0.14479363532779285,0.9795656313174569,0.22183342519668675,0.14912858572268362,0.14254021489391133,0.0026249021821767885,0.00029074468269715424
22,0.004444459986199927,0.004673600566424303,0.005738572162658538,0.19519452149507513,0.9800770758546635,0.17728767820831234,0.15012587109353515,0.1484014225258937,0.005049266257839881,0.00022580757655498438
23,0.004302404776407519,0.004667888978604214,0.004665014233231587,0.22828552270604005,0.9778585352500081,0.1576964758370377,0.15019404740404343,0.1519603191649575,0.00692391277239149,0.00018623752666906685
24,0.0034724637717712848,0.00484258563335805,0.017999128722718475,0.2502390515446339,0.9706665864600782,0.19491861331738367,0.15014155773227983,0.15565711880100203,0.008356304100769632,0.0003964204536193828
25,0.0019473644762041562,0.005484235326825918,0.07791942660861327,0.2662007062436684,0.9056841180810685,0.4616675644209959,0.1559446292467853,0.13274234782765787,0.009642912317004145,0.00208411644281126
