time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0195272373788637,0.13861905926239373,16,1.0,1.0
2,1.1584372716135227,0.36697262099974887,59,1.0000000000000002,1.0000000000000002
3,1.4556424785972109,0.5123179745783104,106,0.9999999999999996,0.9999999999999996
4,1.4983817488645204,0.5237258674650476,120,0.9999999999999999,1.0000000000000002
5,1.4774896719810782,0.5591504440453737,149,0.9999999999999992,1.0
6,1.4984236795945765,0.5855969718056551,159,0.9999999999999984,0.9999999999999989
7,1.3797170024955152,0.629562300104612,186,0.9999999999999984,0.9999999999999986
8,1.2194428803862296,0.6728136560284699,194,0.9999999999999979,0.999999999999998
9,1.2979390177914047,0.7332315609494392,196,0.9999999999999973,0.9999999999999974
10,1.4748385257613883,0.7993828464543465,198,0.9999999999999986,0.9999999999999986
11,1.589738240959537,0.8202654856385886,200,0.9999999999999988,0.9999999999999988
12,1.759502372366122,0.8417117957917344,200,0.9999999999999984,0.9999999999999984
13,1.6943889144826576,0.9248200035105163,200,0.9999999999999981,0.9999999999999981
14,1.4396417678542996,0.9680313292823999,200,0.9999999999999983,0.9999999999999983
15,1.398758220164866,0.9483149640498496,200,0.9999999999999974,0.9999999999999974
16,1.7726765791944668,0.8071408076142321,198,0.9999999999999988,0.9999999999999988
17,1.7931982553837724,0.8440056499212961,200,0.9999999999999983,0.9999999999999983
18,1.8051280873769056,0.858930069579904,200,0.9999999999999973,0.9999999999999973
19,1.816764291395561,0.8853465461479746,200,0.999999999999997,0.999999999999997
20,1.7690900354945096,0.9586646033126242,200,0.9999999999999983,0.9999999999999983
21,1.711901840541608,1.0961229193268838,200,0.9999999999999977,0.9999999999999977
22,1.791438199014089,1.1476724598562935,200,0.9999999999999973,0.9999999999999973
23,2.303693024597443,1.2047553263538557,200,0.9999999999999978,0.9999999999999978
24,2.352765224816114,1.216598560752833,200,0.999999999999998,0.999999999999998
25,2.2235116859462223,1.491965571867875,200,0.9999999999999984,0.9999999999999984
26,2.242239467895634,1.1096793554985938,200,0.9999999999999974,0.9999999999999974
27,2.2620865736749893,1.1245920356570989,200,0.9999999999999993,0.9999999999999993
28,2.289791409059743,1.1521849797712136,200,0.9999999999999981,0.9999999999999981
29,2.27190091757291,1.2013451617130229,200,0.9999999999999981,0.9999999999999981
30,2.2467241144194228,1.2501511624280233,200,0.999999999999998,0.999999999999998
31,2.250515942066487,1.3911922574161515,200,0.9999999999999978,0.9999999999999978
32,2.3574040729904935,1.4498003044479584,200,0.9999999999999974,0.9999999999999974
33,2.6734614584643186,1.491550742574118,200,0.9999999999999978,0.9999999999999978
34,2.9609462685072416,1.660316559177461,200,0.9999999999999983,0.9999999999999983
35,2.987005149521206,1.6886382575563705,200,0.9999999999999983,0.9999999999999983
36,2.9920800996299417,1.713305691752485,200,0.9999999999999978,0.9999999999999978
37,3.03059206608693,1.7427279251952532,200,0.9999999999999974,0.9999999999999974
38,3.039485341803964,1.7701195909246425,200,0.9999999999999977,0.9999999999999977
39,3.0590399989216626,1.7799311042363894,200,0.9999999999999983,0.9999999999999983
40,3.0562653776272737,1.788722746013046,200,0.9999999999999978,0.9999999999999978
41,3.062798265487126,1.785001166660525,200,0.9999999999999986,0.9999999999999986
42,3.089421847391805,1.7125924226251146,200,0.9999999999999983,0.9999999999999983
43,3.1180288563245973,1.6553281829323976,200,0.9999999999999983,0.9999999999999983
44,3.111110189574253,1.6978497893355258,200,0.9999999999999973,0.9999999999999973
45,3.116162972889357,1.7483174899807008,200,0.9999999999999983,0.9999999999999983
