time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.21184342005633497,0.22066278970189449,0.129605599003699,0.1791934289117997,0.1265235114676195,0.05999723173497758,0.038824866831315245,0.019365753513405533,0.011158520857411557,0.002824877921543365
53,0.0,0.297384039262141,0.1773106243601779,0.047886580523893045,0.17485152574486032,0.18292169620765114,0.058693339067823085,0.01793762831622898,0.02568370999943824,0.014920372752433008,0.002410483765354525
54,0.0,0.3323211046014293,0.16124792757470113,0.007733856744368515,0.15121002006274567,0.2285978765787291,0.06377100038720918,0.0037865276114626323,0.031197335842084485,0.017769355388816136,0.002364995208455419
55,0.0,0.2860340422813504,0.1845339045383837,0.04643091214706181,0.11271826314327489,0.21224535873992748,0.08964044274999283,0.01649595868547033,0.029680599805072774,0.01903023604362311,0.0031902818658444266
56,0.0,0.19753871989315874,0.23108796892216443,0.12015009180775096,0.09063025231311216,0.138508302465513,0.11471731011592687,0.05625846156770772,0.02811561071317764,0.01914600657863414,0.003847275622856101
57,0.0,0.18385740652209998,0.2419566498220347,0.12728881589701577,0.09095457082193151,0.11719316764618759,0.11482514333275771,0.06782163622607945,0.03261977574411324,0.019570399068445033,0.003912434919336918
58,0.0,0.2590522334758273,0.20251176883522187,0.06265410814474191,0.1021820147861541,0.15017080889530382,0.08860581118507595,0.04632592095882405,0.060291920204879265,0.02401193813076257,0.004193475383211227
59,0.0,0.3292811487440728,0.1583524249728501,0.008946936361625423,0.102859284461519,0.2133076562848213,0.05906022237705392,0.011818784056431757,0.08142946533982845,0.03004759514701799,0.004896482254781626
60,0.0,0.3247441343658753,0.16327381029616114,0.00729553137158562,0.09772150125046872,0.21828671073714478,0.06031143732864621,0.010097210310460854,0.0802665969778455,0.032651157325286784,0.005351910036527659
61,0.0,0.31661727864204325,0.16509800577992517,0.012770879854820524,0.09448394809166781,0.22769494013323477,0.05511641773630972,0.006166685693809247,0.08015519939262944,0.035581819843554977,0.0063148248320075324
62,0.0,0.2914369126960789,0.17793975306019477,0.02812961143468299,0.0911521330553455,0.22189256526320814,0.05849706266800169,0.010478291501820329,0.07425742950743602,0.03887547082879762,0.0073407699844365345
63,0.0,0.25386364002502737,0.19299776117084858,0.05557398469288295,0.09424578259443905,0.20266126223000608,0.06295933548067062,0.022932897962868307,0.06528652999191177,0.0412115520047654,0.008267253846582627
64,0.0,0.2320447053447097,0.20664807141317953,0.06202669722466676,0.08846101878965748,0.18973532251055644,0.07951920665661838,0.027397097830266812,0.05579761168447683,0.049142783989416405,0.009227484556454514
65,0.0,0.2203551901367169,0.11369976788080638,0.07163039962467044,0.21365086008387915,0.14232843161545553,0.06319581144546743,0.06135691879010739,0.055912699329081744,0.04570589398130991,0.01216402711250786
66,0.0,0.2891481128640229,0.06436678861110891,0.004554980425527344,0.20334635237752535,0.21047466259960737,0.07333988399403894,0.0068451339344983006,0.08024719781502354,0.055316327499834804,0.012360559878815078
67,0.0,0.2643141934001937,0.0867618278187052,0.03138475236502598,0.16715506158675952,0.19948271156572556,0.09035856003381657,0.01378660442757721,0.07524969735221164,0.05978316309447893,0.011723428355508774
68,0.0,0.17176891898738353,0.17901390195738665,0.12151851802671537,0.09442043845806614,0.12816663670491524,0.10875863241756949,0.07548302646480848,0.05497699185008038,0.056453595511318025,0.009439339621759793
69,0.0,0.1695187576540599,0.2240873320369693,0.1186425581840679,0.06000370790318643,0.10742053979615564,0.11030509420216936,0.09276913130755758,0.05123353947700458,0.055774271392519406,0.010245068046312814
70,0.0,0.18386200246016798,0.22859377573444647,0.10121473879947718,0.054235530526975106,0.11359640728471584,0.10822456456452849,0.08654862858889098,0.054213618935128036,0.058686321058338625,0.010824412047334038
71,0.0,0.23257761345065522,0.22606049008376583,0.04660261875642815,0.04829113833485403,0.14549944284094135,0.10469483029588886,0.05295283109886953,0.06522187363674248,0.06407396444115775,0.014025197060699835
72,0.0,0.2506958186545959,0.20507569322046293,0.03348284300533702,0.06096427110997407,0.1806244271334089,0.08723887900789444,0.015435340180786062,0.07422843171130021,0.07465411159193942,0.01760018438430403
73,0.0,0.22209994541185582,0.20628511658790613,0.061793452744887366,0.06912894330561727,0.16107470778887747,0.08795740890832869,0.030551541519229973,0.06451206210587529,0.07866628952253168,0.01793053210489354
74,0.0,0.21566580332598592,0.208879115723219,0.06503651567956797,0.06878893488352615,0.1518460129169696,0.09649395822739631,0.03192307188629714,0.05810818430296184,0.08410678895249159,0.0191516141015878
75,0.0,0.21391234295931627,0.08183909137326877,0.06104222424163776,0.21576131643013513,0.12742764037644758,0.056453828884818404,0.06298776673697641,0.07694114026852458,0.07959953868833301,0.024035110040545503
76,0.0,0.1729746703329442,0.13849664220569136,0.11652915688459688,0.1147388416627125,0.12062045104051408,0.08720275906993455,0.0681025646136338,0.07714868707572367,0.09019223707594522,0.013993990038307164
77,0.0,0.16461736284129727,0.14747771108216756,0.12673536891555756,0.10469352786645042,0.11339585026518093,0.0880937324634337,0.07692110159361623,0.07220867785158344,0.09346129339406968,0.012395373726646815
78,0.0,0.1537351988597469,0.15812918059093628,0.14144971485683766,0.09012494214115968,0.10247406952782578,0.08796112125991946,0.08941764319497175,0.06601446054646669,0.10115321103133186,0.009540457990807273
79,0.0,0.14828285204176728,0.18545630433735838,0.1543970597856776,0.05908414453634823,0.0856532530451374,0.08892622227794954,0.10765395284673741,0.05884159974950827,0.10381815238466736,0.007886458994851929
80,0.0,0.152867102869469,0.188186019091706,0.15083875185982254,0.054847066146860364,0.08401928084077469,0.08943576080963046,0.10659301264253995,0.05963560379194945,0.10477670860147544,0.008800693345775249
81,0.0,0.17649480328414985,0.1945996044427315,0.12194221070188477,0.05011115113665481,0.08693964885103223,0.09433050149878974,0.09122078942795184,0.06385923140164781,0.10481298878556011,0.015689070469600774
82,0.0,0.22193921876312792,0.20714734049231703,0.041850435927754705,0.05892756307555795,0.11178976722149937,0.10540830508811957,0.042573717538181795,0.07171059836882579,0.10635404065991137,0.03229901286470792
83,0.0,0.2342382805553859,0.2096043722903118,0.011247296430978895,0.06657634606204135,0.12388790271740283,0.108802242375694,0.016928365487048333,0.07016690479830147,0.11477055365663358,0.043777735626205454
84,0.0,0.239050914880452,0.20323229017247224,0.010902277763339682,0.06712041985375816,0.11751440940672027,0.11537269480884406,0.014457912982151658,0.06011859514296451,0.11951756815666324,0.052712916832637596
85,0.0,0.17258580013491068,0.17062848826030744,0.12103704390644031,0.0654584588096642,0.0909627557637973,0.07323148727340063,0.07643579870355673,0.040784736815733955,0.1484766805100547,0.040398749822137724
86,0.0,0.16855841042286251,0.15360835107653528,0.14084963464807743,0.0666743043631029,0.08421915678993648,0.06756139040666724,0.08734413537056665,0.035895959865000854,0.1618521649342628,0.03343649212299136
87,0.0,0.16793306574220632,0.13018917136138197,0.1583168984862863,0.0703550199897123,0.0798028558030954,0.060801523309503294,0.0946224561793613,0.03528639781337439,0.17987148729123695,0.02282112402384522
88,0.0,0.17855811388587273,0.10789982362300055,0.1471364338167366,0.09062771817844363,0.08077826073340179,0.04868089227337423,0.09262514140293805,0.04939453989740963,0.1778115960612201,0.026487480127606378
89,0.0,0.24246495033033472,0.09101212068468038,0.006433873350171812,0.16140733028889148,0.1223960214121551,0.04357542469511795,0.007587146334062892,0.1061678923225795,0.13557687465826523,0.0833783659237444
90,0.0,0.23645546112621002,0.09746893648064259,0.005868859722803421,0.15743548373296729,0.12467922449911585,0.045624169886806384,0.006928998971582238,0.10181990583193665,0.14022312950027113,0.08349583024766821
91,0.0,0.22391284710266493,0.10995394070660856,0.008838230227385583,0.14859050649109765,0.12849731416405238,0.04801120779606513,0.005493378101759537,0.09583336393850655,0.14829350404765643,0.08257570742420695
92,0.0,0.20093450403225346,0.11974774127372652,0.04346156152015622,0.12845817297463122,0.1231131923172727,0.04700625435076983,0.01844283796708532,0.08627249925226359,0.16411214394684676,0.06845109236499818
93,0.0,0.1762043622922618,0.12238427510328478,0.09656243550821202,0.10312943793756199,0.11003147200359005,0.04532126633598458,0.04278731408086358,0.0730110292824318,0.18516179559270424,0.045406611863109195
94,0.0,0.15732014128863894,0.11499143455330739,0.15801984395357138,0.07677467772084651,0.09102850835573426,0.0453595164405074,0.07309319795613219,0.05824378077020492,0.20922958739960126,0.015939311561459984
95,0.0,0.16488046997323388,0.1020393991031774,0.17133294930677817,0.07198888313863533,0.08338234522390298,0.05049090901359683,0.08112871850170493,0.05335560774286813,0.21476562350498019,0.00663509449112673
96,0.0,0.20391273320987588,0.09323518033750368,0.10801652665782108,0.09417350236940793,0.09994166431234579,0.06356936947618559,0.053916996781648484,0.05784420616616515,0.18995150341194159,0.03543831727710962
97,0.0,0.21546081343736811,0.09078340227831407,0.08697896637434023,0.10096101311540003,0.10745713948502113,0.06635803888953654,0.04381539565572783,0.06007515984406412,0.1807506385110439,0.047359432409188815
98,0.0,0.2402109491529496,0.10368418659431426,0.005275828453860992,0.11802646955191459,0.14262862865633102,0.07794742189112705,0.008379167876022995,0.056711012875548264,0.1489078923389963,0.09822844260893958
99,0.0,0.24217974443867302,0.10269687190917934,0.002667459055676018,0.11516733078885621,0.14690396468158462,0.0785673719066392,0.007182647741610409,0.05407991512721631,0.1472034554924768,0.10335123885809243
100,0.0,0.22233888412186525,0.11023981029188254,0.027187250961945877,0.09763089500411022,0.1414965768484357,0.08212864074265276,0.018088575720262817,0.041066553522545124,0.16725113798411684,0.09257167480218736
101,0.0,0.1864232479433061,0.09829144483027914,0.13184008920171672,0.052488841221043935,0.0970888931060937,0.0845001341146231,0.0602633907503979,0.02415895827348824,0.22958827325295894,0.035356727306096736
102,0.0,0.21146773675572436,0.1332694617537152,0.04309665657580596,0.08335616121124527,0.1378350619447837,0.03754437180765826,0.02327244729640384,0.06929572767520396,0.17915632452671323,0.08170605045275069
103,0.0,0.23641575450989813,0.06234109465172317,0.08178513296631161,0.1051798350965237,0.11644092790377891,0.058839433604753105,0.034918578192810426,0.06219018124293254,0.18493809404401707,0.05695096778725599
104,0.0,0.2645638724995005,0.045333087010492545,0.04887544372591284,0.10703975416961278,0.14484869120909735,0.05795426186160125,0.018301524692530477,0.07053266733501837,0.1493159538866383,0.09323474360960006
105,0.0,0.2748638986478263,0.043279632904203516,0.0268382093238029,0.10647450226433866,0.163696622693689,0.058235666804939606,0.010483275396726553,0.07126381441932747,0.12975960885849583,0.11510476868665472
106,0.0,0.2806128578148114,0.045201145558947914,0.0071771582258337826,0.10051170361666509,0.1840362824908779,0.059505395135078264,0.005870462323753242,0.06847292327591957,0.11457635507436334,0.13403571648375434
107,0.0,0.2841513554406753,0.04236774475293598,0.005187679173219994,0.09540701466826203,0.19156229500957256,0.058652818286039785,0.005627065631831604,0.06871633097444704,0.10874551580957262,0.1395821802534482
108,0.0,0.2511428373388089,0.0700968875580842,0.019521573591284223,0.07773833246761101,0.1728368840895071,0.08231028530941795,0.02120005901791454,0.04684189146781324,0.15627835947473134,0.10203288968483253
109,0.0,0.25147904089354695,0.06478526682164926,0.02871267415264492,0.06761349056298355,0.1718054474571566,0.08974579019074523,0.024231154581596925,0.043610833510993846,0.16237240168465533,0.09564390014403243
110,0.0,0.23999351537255686,0.06955942016481277,0.047055365800041195,0.06034352328126671,0.1505213357853184,0.10518206137429503,0.0317182644946853,0.03676545652351261,0.19018893814621987,0.06867211905729621
111,0.0,0.22541766386624776,0.07449503474590458,0.08436296036365766,0.04808713220641684,0.09842459892402537,0.14112493215423672,0.04109598627688075,0.027750314909489177,0.24034882516487177,0.018892551388274552
112,0.0,0.22500333080269191,0.07384762425428057,0.08703293856197518,0.04737252220194081,0.09313012248859358,0.1465888091130298,0.040393520591569726,0.027678290196726938,0.24286217468135823,0.016090667107838654
113,0.0,0.23042931523573434,0.07534630875650404,0.084875776148162,0.043941715614260454,0.0874786099467622,0.15371123216449692,0.03653216109645163,0.029155230186401412,0.2384469156784953,0.020082735172737225
114,0.0,0.2286814625436907,0.07607975964892301,0.08546010146478518,0.04476979215849966,0.08451976539874959,0.15697528998014737,0.03557173363301536,0.029546860152836814,0.2389490631534489,0.019446171865908905
115,0.0,0.24958454424355173,0.09610395985829512,0.033615600830962995,0.037345343649124105,0.13726241330709002,0.12782716433784652,0.015586415657288159,0.04221040911083875,0.1624134761151566,0.09805067288985146
116,0.0,0.24964506257563596,0.10802687855648589,0.01655101043582531,0.03596058986813898,0.16144197355926165,0.10838715429448581,0.011336175890748167,0.046771975450823934,0.1355816604786692,0.12629751888993046
117,0.0,0.23216886940981316,0.13091735829253032,0.008917874304194301,0.039940746608609606,0.1671012342890366,0.09672386051003892,0.010655820186798205,0.05028319834085844,0.13003613767170472,0.13325490038642107
118,0.0,0.21016508194708172,0.13773948490602378,0.03194104009628498,0.04875609388995712,0.1633446952636217,0.06742383232009315,0.018282961143925157,0.05913408470759317,0.13407859421798435,0.12913413150744052
119,0.0,0.20409229073466598,0.1427770786389489,0.03334199925997395,0.05113242207693348,0.15846191221321548,0.06894101164833308,0.018576975640076196,0.059551431075657135,0.13787801834207272,0.12524686037012878
120,0.0,0.18196054408340112,0.12417146332756357,0.08727691884293788,0.07470759946187755,0.10610259159584116,0.06673648248732193,0.028659102980126458,0.07064608274290445,0.18344759512355435,0.07629161935447742
121,0.0,0.1742777847738512,0.09969418776104544,0.11989022897059809,0.1005663903733412,0.06342114334045867,0.07225221012371269,0.031716843703036006,0.08148803499319575,0.21822993563241297,0.03846324032835401
122,0.0,0.1656571243106245,0.08969229219162209,0.12660172527178784,0.12160143979422453,0.044575771916711686,0.0789391547881864,0.027455645868344057,0.09253973500835756,0.21822151445780893,0.03471559639233866
123,0.0,0.2001352882587329,0.061536470031163484,0.022562629356411377,0.15079133040263168,0.14765424586036566,0.04739561743454167,0.006722115719908404,0.10315921295706165,0.1513597735744036,0.10868331640478567
124,0.0,0.17393937379646635,0.07333472725081527,0.034732222191683274,0.12577581607475102,0.151080877825593,0.08496514717390836,0.018279038537754484,0.08583878391928046,0.14554026843008439,0.10651374479966982
125,0.0,0.16065699354559335,0.07678166140516698,0.054267103002371316,0.11467554111285208,0.1354163519900948,0.10533272742881285,0.023147667616494023,0.08366107070529563,0.1541155028895115,0.09194538030381416
126,0.0,0.15327629633464104,0.07766778594682025,0.06668977714987219,0.10912274648550323,0.12309438642009513,0.11955100696621279,0.026225257255897385,0.08222189072905885,0.1594919707226845,0.08265888198922113
127,0.0,0.14612519863826182,0.07022777189118824,0.10728965144339203,0.10330344288080193,0.06696071330301517,0.1669769812282784,0.03295550961651341,0.07594794222660856,0.18706150987812947,0.043151278893817646
128,0.0,0.15377323391011014,0.07360573434438301,0.10772749940877789,0.09948517967032744,0.04731941193311281,0.19498365652754318,0.02936880732760125,0.07023572504158782,0.1982705571569835,0.025230194679579585
129,0.0,0.1646634530056569,0.09871423570854426,0.05642330718141677,0.0941829071464106,0.10068718144759084,0.17105001119876106,0.01823217355733565,0.06577225918995123,0.17599109170323324,0.054283379861106436
130,0.0,0.1638646294712528,0.10358978903317584,0.04949834827462117,0.09439379097261819,0.1089808182104652,0.16496469163268979,0.017395810887550614,0.06609860125528072,0.17283477705995925,0.058378743202393585
131,0.0,0.16314709291793142,0.12278955688277292,0.020711166551204082,0.09161569066282338,0.14818728666582498,0.13729349359703177,0.013181071837834535,0.06525717409293909,0.15906937904750693,0.07874808774413847
132,0.0,0.14800393099743708,0.14049182460440202,0.02166653366194969,0.09126446467015335,0.16829517366484098,0.09702039455265196,0.017336327190239486,0.07084291663674223,0.1462197651551115,0.0988586688664794
133,0.0,0.12911642967460202,0.12279874123366664,0.0846408560626931,0.10972899570996598,0.10128810239490689,0.09332452557660324,0.030496556656603432,0.09150417277506237,0.16409838225633303,0.07300323765957084
134,0.0,0.1249850097963813,0.1267675890678094,0.08608820326088805,0.1106601508722884,0.09950827824497739,0.09322406307281332,0.030867854755211005,0.09006545923099055,0.16532965639881853,0.07250373529982983
135,0.0,0.12030607484831904,0.11611153895686595,0.11086562195116167,0.12021590432385357,0.06762798856580886,0.09641195934394099,0.03533861568799505,0.09956545749195594,0.1714013547692268,0.0621554840608803
136,0.0,0.11990944290908866,0.10935615291390528,0.11978502374360166,0.12642424565393492,0.05396954527036494,0.0964099114622826,0.03636205925253386,0.10584276192424044,0.17289902320361203,0.059041833666443895
137,0.0,0.15174322214159786,0.10424785036762041,0.01275450490655853,0.13144170919920617,0.17848507084104104,0.057707735374844485,0.007465505009089858,0.1025742290646402,0.16529732461139018,0.08828284848401981
138,0.0,0.14730915841562678,0.10753816447245276,0.008083549727608106,0.12638515866975747,0.19041927354888014,0.06034881552225324,0.007639924902761224,0.09758487737061974,0.16522202120078883,0.08946905616926024
139,0.0,0.14210772115078968,0.11120407553197498,0.008555483742707646,0.11710895504747376,0.1953281967285156,0.0667204863052804,0.0075564114425440395,0.09653126645270871,0.17182328401039518,0.08306411958761875
140,0.0,0.13984369284040907,0.11122433066629119,0.010314634270065124,0.11450961797650942,0.19490167345179832,0.07163304751193261,0.008364321095105673,0.09493857341827584,0.1735743263649971,0.08069578240462441
141,0.0,0.13879997845858835,0.11079766103155968,0.011515909205748106,0.1115362268932905,0.19370923436434187,0.07672324347171064,0.008670201065301827,0.09424039111550447,0.1766503152128653,0.07735683918109816
