time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.924104882624302,0.07582927024916677,6.58326835845822e-05,1.4442946596963695e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.858983656672365,0.14004011437288996,0.0009739756991705209,2.2506369639600403e-06,2.6151277823958566e-09,3.48106996966749e-12,1.4547800818398143e-15,0.0,0.0,0.0
3,0.0,0.837780618526352,0.16075100937482958,0.0014629681003080854,5.392783287692394e-06,1.1199350532556655e-08,1.585741120090255e-11,1.4191230245534307e-14,0.0,0.0,0.0
4,0.0,0.8126066255512864,0.18468749213479363,0.002690421634825151,1.5412438896208853e-05,4.813329457486326e-08,1.0675602610376383e-10,1.4735257890028555e-13,0.0,0.0,0.0
5,0.0,0.5700749124341566,0.41320398314196105,0.016156302502251477,0.0005565450941175019,8.163060617252172e-06,9.314398717613876e-08,6.210909036399378e-10,1.8146086439552322e-12,2.652101445874118e-15,0.0
6,0.0,0.5041953169626986,0.4590366395020482,0.035211837899659086,0.0015163718328451525,3.920263754292769e-05,6.241436256565349e-07,6.96960385093171e-09,5.180600783031398e-11,1.684199914998654e-13,5.809664115630051e-16
7,0.0,0.4521813829487169,0.48320623296881676,0.060950565853561234,0.0035323840090142923,0.0001264438046473215,2.9466332660277586e-06,4.324592277739459e-08,5.33113056936658e-10,2.919331902235035e-12,1.9774192203831677e-14
8,0.0,0.42788242486913736,0.49012174930941854,0.07643991673849433,0.005327714437082975,0.00022197862223290193,6.107692884861521e-06,1.0681379438275983e-07,1.505240442687399e-09,1.1625450211903751e-11,8.59507984986524e-14
9,0.0,0.4104700043907666,0.4907716255365957,0.09136405638799387,0.00707116768482152,0.00031293523652931656,1.0027662434732811e-05,1.7996023534745967e-07,3.1163736431944166e-09,2.4010068797064492e-11,2.3621261900172247e-13
10,0.0,0.5582095277929852,0.2810140825976471,0.1140315629050951,0.043567360297631606,0.0027317262041216023,0.0004390730273886805,6.201554900187825e-06,4.622318229710216e-07,3.2652358987617306e-09,1.2316844920878277e-10
