time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4982479797814294,0.500215347864976,16,0.9999999999999998,0.9999999999999998
2,1.4902078041703104,0.5007779522074017,52,1.0,1.0
3,1.1213910954308648,0.3309347110079029,96,1.0000000000000007,1.0000000000000009
4,1.0522892943259934,0.2313053830684881,116,0.9999999999999996,0.9999999999999997
5,1.029276660206009,0.1860998685057848,136,1.0000000000000007,1.0000000000000007
6,1.0560699034158572,0.2455039108964821,144,1.0,1.0000000000000004
7,1.1175542308360051,0.33906959620395344,154,0.9999999999999984,0.9999999999999996
8,1.3389522064585426,0.526510047545603,183,0.9999999999999989,0.9999999999999989
9,1.468623961934407,0.5867204594696329,189,0.9999999999999993,0.9999999999999998
10,1.5049619774652263,0.6015725566935983,189,0.9999999999999998,0.9999999999999998
11,1.3448389250362758,0.9086545809475325,197,0.9999999999999984,0.9999999999999986
12,1.3341601821672089,0.9265449080483735,199,0.9999999999999992,0.9999999999999993
13,1.3400921220740134,0.9288585341189414,199,0.9999999999999989,0.9999999999999989
14,1.6088618147475233,0.8936388949177739,198,0.9999999999999989,0.9999999999999991
15,1.6645472614588874,0.8994081983690956,200,0.9999999999999997,0.9999999999999997
16,1.7503643980520682,0.7949786482556238,200,0.9999999999999994,0.9999999999999994
17,1.7834170290004971,0.8251777414267895,200,0.9999999999999988,0.9999999999999988
18,1.4824355294317955,0.9046266981049085,200,0.9999999999999986,0.9999999999999986
19,1.6821890479998114,0.9960492106928488,200,0.9999999999999991,0.9999999999999991
20,2.0622091169730026,1.0609202884277826,200,0.9999999999999998,0.9999999999999998
21,1.9318440864151742,1.2572753791343914,200,1.0,1.0
22,1.8927732233304462,1.2931799428502464,200,0.999999999999999,0.999999999999999
23,1.8633476239838596,1.3145930674386275,200,0.9999999999999994,0.9999999999999994
24,1.887678909761064,1.3229342154264967,200,0.9999999999999988,0.9999999999999988
25,1.9078866623493218,1.3238620599403919,200,0.9999999999999989,0.9999999999999989
26,1.9593125051802818,1.2915603185259952,200,1.0,1.0
27,2.196093739958776,1.104480273030068,200,0.9999999999999996,0.9999999999999996
28,2.17625692130802,1.1756685224484484,200,1.0000000000000009,1.0000000000000009
29,2.197771738586984,1.1990053819002597,200,0.9999999999999997,0.9999999999999997
30,2.216492737315432,1.2101868993913905,200,1.0000000000000009,1.0000000000000009
31,2.210905720623603,1.253947123174384,200,1.000000000000001,1.000000000000001
32,2.282623324186753,1.453381064442903,200,1.0000000000000007,1.0000000000000007
33,2.378190196621164,1.4431441968628447,200,1.0000000000000009,1.0000000000000009
