time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2554549035845075,0.4362449503770516,16,0.9999999999999998,0.9999999999999998
2,1.019199051514171,0.14118907712948395,63,1.0000000000000002,1.0000000000000002
3,1.1312518612906883,0.3414489406072071,110,0.9999999999999993,1.0000000000000002
4,1.4037703502254255,0.5005390585073701,138,0.999999999999999,0.9999999999999994
5,1.456552422184663,0.5145277937510435,146,0.9999999999999974,0.9999999999999982
6,1.5260423113964818,0.5314226072391754,157,0.9999999999999974,0.9999999999999977
7,1.5259767599543783,0.5459945658543025,161,0.9999999999999972,0.999999999999998
8,1.5272242056984349,0.564237055174316,176,0.9999999999999971,0.9999999999999976
9,1.5435480453158972,0.588806091990163,178,0.9999999999999974,0.9999999999999974
10,1.330081775327832,0.624487121105206,196,0.9999999999999964,0.9999999999999964
11,1.2016268015171332,0.6221301813609059,196,0.9999999999999969,0.9999999999999971
12,1.2249218351971864,0.6523349580144046,199,0.9999999999999966,0.9999999999999966
13,1.2486014618101033,0.6969994602270718,199,0.9999999999999976,0.9999999999999977
14,1.4004675222322462,0.7822077818240055,198,0.9999999999999981,0.9999999999999981
15,1.622378756945754,0.841048168658544,200,0.9999999999999974,0.9999999999999974
16,1.829266821313575,0.8845699783360634,200,0.9999999999999972,0.9999999999999972
17,1.8528463818940197,0.8977903251088748,200,0.9999999999999969,0.9999999999999969
18,1.7682126601669659,1.0604887772973142,200,0.9999999999999968,0.9999999999999968
19,1.7553855642669123,1.0837495226120943,200,0.9999999999999984,0.9999999999999984
20,1.7518374750143177,1.1087732351914175,200,0.9999999999999971,0.9999999999999971
21,1.6362460573951727,1.1828318308209067,200,0.9999999999999976,0.9999999999999976
22,1.659472060484359,1.1859569833546981,200,0.999999999999998,0.999999999999998
23,1.9417917160110163,1.058673826319385,200,0.9999999999999984,0.9999999999999984
24,1.9864415372769753,1.0309295206057765,200,0.9999999999999982,0.9999999999999982
25,2.027349907537566,1.0135232354923849,200,0.9999999999999991,0.9999999999999991
