time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,7.291093452494676e-12,6.649128588638569e-08,2.402923265016869e-05,0.11981885796907037,0.9961773367044645,0.0019104233470250633,3.785081172104197e-05,4.1506933810439685e-09,0.0
3,1.1696740300146436e-12,1.9634575411307372e-09,3.980021076428744e-06,0.0004716101722004642,0.5581686273710311,0.8875718460457465,0.004331437849212216,0.0004517239324688189,2.5582334288925677e-07,5.330636470100741e-10
4,2.736657639107985e-10,1.9782673096434874e-08,8.850389558861086e-05,0.0011000666403885903,0.8994784862263274,0.5335734952548554,0.005245060408413649,0.0017334821166039688,8.519144413769491e-07,3.910762149022806e-08
5,1.1673807756818901e-08,4.842604166250898e-07,0.0008095746639372494,0.002950584173535083,0.9994190527248147,0.04752980224390016,0.005124301352170386,0.005006738469151877,4.620689880165255e-06,5.712440890382718e-07
6,3.5636730398590395e-08,1.921984317031725e-06,0.0011277715594808445,0.006195061510493545,0.9951335333876238,0.13451860612941643,0.005137818429966045,0.005121993072747731,1.2598052610994292e-05,9.644394426550777e-07
7,1.3093416345562358e-07,5.07247159625358e-06,0.0017840008757412159,0.010554859962727559,0.9788774208104233,0.2693770714979982,0.005567828009614939,0.004958099282641947,2.43740268048753e-05,1.9645830526724185e-06
8,3.8664330164873024e-07,1.498065584151785e-05,0.0027792237502613083,0.01882679218996044,0.9451481096462152,0.413251177838638,0.007417069817487364,0.004503249533286566,4.7872967635285244e-05,3.7489642246606097e-06
9,1.9823749046225534e-06,3.8609209377518886e-05,0.006067385051297592,0.027376325950686748,0.817878460793399,0.6711002455513827,0.012084689185618822,0.002970049104094504,7.141998564893988e-05,1.0719079402428121e-05
10,2.9994144713837804e-05,9.436177187522097e-05,0.025909626726252126,0.02724243989458169,0.027332176820049885,0.9996738764587882,0.02302553312062139,0.0013770380491186381,6.656998442697335e-05,6.41621043034605e-05
11,5.2407531574047836e-05,0.00015157409892384624,0.02741217457385608,0.027274371012406734,0.12724097165252327,0.9954089532211081,0.03136651771162805,0.005011760627498156,6.988691101555934e-05,6.654896142395666e-05
12,5.562741653808121e-05,0.00023157517934705596,0.027350312429335236,0.027484648907943093,0.14496214905802435,0.9938802374827425,0.04109287147031549,0.005500436709883353,7.853814604342282e-05,6.601851056506113e-05
13,6.0507759377720985e-05,0.000531581578256593,0.02721488783375753,0.0287148650987986,0.16377714647807098,0.9913429446780174,0.07130224659832947,0.006097759124865924,0.00012537951754369074,6.534463271550276e-05
14,0.00011751644020367709,0.0006009369587514164,0.024750340284791575,0.02954028755806238,0.31932048039122557,0.967770512035139,0.07759844615191072,0.013121339127639556,0.0001480826284632685,4.7559787938347716e-05
15,0.00020568830607904746,0.0007280873672032395,0.020631036119858438,0.03286670603270469,0.5223995064206093,0.9023804493917172,0.08874282130064663,0.02413463134117607,0.0002306256738127032,2.7495745234029475e-05
16,0.00023369568653647358,0.0008634905242772378,0.019307199264870636,0.037087542815538596,0.5720480393199774,0.8775660112939381,0.10023371919351715,0.02751579321047428,0.0003432556414218812,2.2780167893275443e-05
17,0.00026641221399589267,0.0010042946117891163,0.017786559966631973,0.0423235568920804,0.6197486016608763,0.8494214836461814,0.11186397530130458,0.03134266147164088,0.000491067354084524,1.7979805133808414e-05
18,0.0009885984818093932,0.000988648141283355,0.0028717545344577504,0.09004296602527014,0.9945378368251098,0.1088915488646483,0.10881205449620765,0.11047653164764408,0.0019009767639190907,0.00023682789478872378
19,0.000941504403166182,0.001029429453343735,0.015161145763604016,0.1048793998046708,0.9821204965752266,0.22637530081478197,0.10956562904880578,0.10994589634529636,0.0024497579870019033,0.0006422875277886834
20,0.00010898685634450669,0.0014797546582594363,0.09995131159579733,0.1035998285951773,0.2645911800775857,0.9747911490616279,0.12843070346338217,0.022420663554588733,0.002486468454266907,0.0024482494411656973
21,0.0003940583042349382,0.00332199581320112,0.08237796832229598,0.11788384249210578,0.36688397953299334,0.9472793484591524,0.18983538663119634,0.017815881452470574,0.003085003491281494,0.0016507852287726066
22,0.0008097472278778793,0.004470959962351386,0.06341369945205687,0.13319919645140518,0.5411983655161285,0.8794695246677205,0.2230284163213502,0.03923088028950217,0.0038492113322789925,0.0011573057847233295
23,0.0014406187280028783,0.005191891829744094,0.04239520832308243,0.15031198185415873,0.7007904660022853,0.7725133072028355,0.24328470493741744,0.07051364383587273,0.004840802811678914,0.0006537520592994172
24,0.002785325032636072,0.005507412623813859,0.014364996605449164,0.17514716743953862,0.879677455520676,0.538069637313469,0.25212339499302205,0.13426333423246678,0.006552663424015481,0.00015204980180380835
25,0.0028990271270254112,0.005694442696701328,0.012817170712346306,0.19250221407660553,0.8869248999686253,0.5180823852965794,0.2596929118593759,0.13950088311220182,0.007861319760712634,0.00015842592807443763
26,0.0035329054447106735,0.005862242050106812,0.006821058212657944,0.24171890163261353,0.9194687334899082,0.4187132640737781,0.27120562660497805,0.1686504568879366,0.012069519829656594,0.0002638281167558856
27,0.004044138389874401,0.005821074023594937,0.0060680617815986266,0.27386139079206734,0.9339386422878514,0.3524584341894856,0.2744647026162361,0.1926541363946042,0.015205260118025228,0.0005676557255073685
28,0.004929482958815538,0.005681077241277803,0.01951477648168944,0.29605864958805783,0.9481292127231158,0.272172783568971,0.26986157514636644,0.2360063913536524,0.01768229237335858,0.0019046874881293767
29,0.005695466868342326,0.005708448353247457,0.09192731450824661,0.3230084567997595,0.929374983875524,0.33110811558729814,0.26145684806043923,0.282344592044319,0.021547559506764923,0.006850804115707536
30,0.005680453216366986,0.005864322899272438,0.10119330511455935,0.3419138248335788,0.9206182079491159,0.3484176871686819,0.2608467266236124,0.28358114901251524,0.02432643630214727,0.007520658638637952
31,0.005569878531375606,0.006406158274189719,0.1213286529501809,0.36871670627013214,0.9027977741664409,0.38685056771278703,0.26093115440961856,0.28424111945688757,0.028747035037137995,0.009008179206738434
32,0.0033216608767931634,0.007047452933297226,0.2704991891140022,0.35609956282571636,0.7370976136171319,0.6918844487269257,0.2716228087140911,0.23901259903562005,0.02976809302409543,0.020608273065981123
33,0.0009828915309377478,0.00932400360259021,0.3452166549225012,0.3418365699964829,0.3462679763314513,0.9233497526294938,0.3083407708718789,0.03975587300579463,0.029543328078578773,0.02730693355183246
34,0.0013013244528980185,0.011748349939703528,0.3314956330671922,0.34654009091757565,0.3632290898173527,0.9138092524432976,0.3296115019276373,0.0338957685584836,0.029365204428723455,0.026205291727311283
35,0.003373787241685933,0.015024358304770932,0.25008566578114444,0.37118004423914375,0.4977540026314807,0.8540361851027819,0.3589115696803227,0.036198361447319215,0.029851717799683403,0.01984534117482869
36,0.004983261854998563,0.01811216681278664,0.20370203011969878,0.3910081221220688,0.5735482485101768,0.8027960740326512,0.38539001804686457,0.05373201852152356,0.030988899342976352,0.01630615550486545
37,0.008947423363457848,0.020238285210115878,0.11361609964851703,0.4206521113794997,0.7094635179321802,0.6791181252049714,0.4027193024664546,0.11488175456297663,0.03371839862049002,0.009411251037131519
38,0.009434797348086036,0.02229614130994216,0.1062694689442981,0.44310720785735136,0.7127309557403694,0.6615629401335121,0.4216378726072804,0.12160718435763895,0.0367806472940396,0.00897085592369924
39,0.011223832920280393,0.02344263741543386,0.07859425671193333,0.4606631325009708,0.7442939130016841,0.612445488422304,0.43046662729438095,0.15095550527391227,0.03931454805298348,0.006813207020784544
40,0.015823894816080184,0.024089912114616165,0.03161561469266341,0.49075571195006973,0.8024020226444532,0.4985821931108362,0.4311229474923522,0.23280903472355433,0.044928258110466794,0.0029977721690510398
41,0.018025634452020208,0.024184883081033174,0.023634127184717562,0.5107353209734379,0.8158557965206831,0.4515109768302268,0.4289843185025274,0.27481208242262006,0.04936614330164558,0.002316415213202983
42,0.023619127877065823,0.023997098294580563,0.09348795466240117,0.5280128715687733,0.833397395906648,0.3853402116843258,0.39926189491391845,0.401658034663052,0.05519675134990714,0.007839583137844506
43,0.024148501667975084,0.02404762155158065,0.16076279897638035,0.5408202839722702,0.8159641767837226,0.41052007924851186,0.3886251801649767,0.43283006714890043,0.06114297794848249,0.014139283098249182
44,0.01975831016451633,0.026945631552225017,0.3821557406473755,0.5167857294688005,0.7194173045311437,0.580684949197439,0.39194114590120877,0.43397226804918054,0.06824100200974047,0.03857621066322976
45,0.012281363680308605,0.030871488763604644,0.5124790190062598,0.4752848475814017,0.597252956877825,0.7126521218185443,0.4232664001118787,0.3534911899376692,0.0709292777528401,0.058085234580529936
46,0.011825447055103643,0.03563334401870983,0.5213543597514251,0.474756641215793,0.5832689785570361,0.7196782727499187,0.4349541576723103,0.3425111030867209,0.07356134039671314,0.05982209113644859
47,0.008361434356554424,0.04457416313688215,0.5570302584395165,0.4597260376907736,0.5222427790526251,0.7574070212533784,0.4665553969189838,0.2778083357830882,0.07608209167281976,0.06817255343543482
48,0.008064819062622654,0.05491218443915213,0.5637209363488022,0.4574972680768534,0.5056779148379337,0.7596121793633571,0.4899828479624134,0.2558222640396103,0.07849221343027821,0.07055893654126928
49,0.0070053330561994625,0.058669344486967895,0.5701571057693849,0.4542680767849119,0.48673549154220835,0.7681236693758187,0.5017606601581241,0.2243233934280679,0.07908840354180953,0.0738310133558029
50,0.008284352043616725,0.07488735242040138,0.5701830162033789,0.4546171111969518,0.48400118378398077,0.7564120007440565,0.530919912788804,0.21976457118462644,0.08186222666081364,0.07427906313323011
51,0.0092159343853167,0.09297972252924912,0.5690701680571876,0.4544562846557714,0.4592858274035387,0.7545891265500172,0.5693215448344342,0.15556950373140765,0.08307558648211236,0.08041166400203781
52,0.027001645758650276,0.10197083952980082,0.4815701593631141,0.49635241741389696,0.48268559337531414,0.7320053880559355,0.5900129745634575,0.08185192334913742,0.08274734734930848,0.08268495757574525
53,0.031886718517839995,0.1096928365615862,0.4616972686263792,0.5064198279638806,0.4921654260036892,0.7166557382244569,0.6049684045674403,0.08593713081506531,0.08289228958532883,0.08132992101435053
54,0.058862582942168146,0.11623740498333143,0.3411592235706484,0.5486181977524999,0.5590542939678006,0.6605011430312355,0.6121438317552936,0.15773570890970584,0.08433409367166932,0.06849199844856838
55,0.062417792411298786,0.12648046469829777,0.3304886864008152,0.5639400174356867,0.5574583913823947,0.6413054126482373,0.6340365358100043,0.1661921488252449,0.08786959734783122,0.06787983495987386
56,0.06856528204105743,0.14427551675705158,0.3141212814340253,0.5898832192541495,0.5515965681723584,0.6099367280916148,0.6678189344424128,0.17957215418921943,0.09543434149687574,0.06741333734897927
57,0.12845511195508302,0.14807326471567878,0.14686322716410785,0.630382810539157,0.6245478076780931,0.5249876299230385,0.6167027724824914,0.4441080785281199,0.1061239645838455,0.033429137354558346
58,0.13304546513722093,0.1502473640089645,0.39305254005838114,0.5902021094680391,0.6219459012879986,0.5247868927916479,0.497290587323349,0.6727170854389617,0.11451446085469516,0.043088981490282764
59,0.1270797244403398,0.16057838483069775,0.4234742949545662,0.597760924847267,0.6023237382551224,0.5314542545705045,0.5063122103055933,0.6625599838866222,0.1388206355358097,0.050212892586679964
60,0.11053459863731516,0.16605333896344815,0.4840949159768582,0.5810043165482757,0.5822892227046147,0.5471097907137193,0.5280832374565635,0.6336666643929987,0.14878810359660782,0.06429504398872986
