time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9945345861856509,0.005458508816904267,6.901589405003042e-06,3.408040037419246e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9407441162065522,0.05903144990876587,0.00022338484835426377,1.0477783508851981e-06,1.256759960806341e-09,1.2161890209976526e-12,7.3733163981954885e-16,0.0,0.0,0.0
3,0.0,0.8319039080911915,0.1659901727776772,0.0020816874254344915,2.4113955527541566e-05,1.1743363186257452e-07,3.158593888917896e-10,6.769874953201129e-13,6.503577512102884e-16,0.0,0.0
4,0.0,0.626636597920348,0.3655239898514029,0.0074051358427298,0.0004320588588066573,2.1785929616198096e-06,3.883850278103589e-08,9.461495165327504e-11,6.321021949048313e-13,6.009624026617596e-16,0.0
5,0.0,0.6111683513916699,0.37779667390034155,0.010523817107688878,0.0005065324512039971,4.570335721087442e-06,5.4540460780666214e-08,2.717271785333957e-10,1.1832695262768944e-12,2.5687879032573972e-15,0.0
6,0.0,0.5551245120608476,0.42768752364454676,0.01618770210233557,0.0009879301874925741,1.2132047908918405e-05,1.9865332538277963e-07,1.2945858319418969e-09,8.92717477660752e-12,2.8847484795452864e-14,0.0
7,0.0,0.5069536865801029,0.45271117400562366,0.03132744155203737,0.008888786570243525,0.00011035223579260948,8.505507152815866e-06,5.200967377004766e-08,1.533438211366212e-09,5.871688603195602e-12,6.105794906316479e-14
8,0.0,0.575650430121412,0.37133247500512845,0.03841168595094652,0.014302757839280832,0.00028051691555325004,2.188787297379769e-05,2.3947585420899253e-07,6.769028710689505e-09,4.923809553461179e-11,5.817966105453432e-13
9,0.0,0.7465707191190152,0.19020561153438853,0.03592959241118311,0.026648494416661346,0.0005580611426844016,8.652026552631955e-05,9.411643936612688e-07,5.954667424254252e-08,3.8732352772509715e-10,1.2146805879819836e-11
10,0.0,0.8193857955687993,0.10726469307056541,0.03595870615216789,0.03535705677776741,0.001831690367997055,0.00019559181655383562,6.2237828009860115e-06,2.373759261418692e-07,4.9983348846842285e-09,8.908431945438945e-11
11,0.0,0.8318949033998111,0.0910203158519475,0.034910156502028666,0.03917178891464735,0.002683025962381626,0.00030694928460517606,1.2305357767365197e-05,5.409576309326482e-07,1.3474884276279889e-08,2.94293108421673e-10
12,0.0,0.6700259832059413,0.21801625165888328,0.04957557745956903,0.05750448964995539,0.0029677084169435113,0.001845516720566548,5.137056361893645e-05,1.291222858145992e-05,1.6961471238207244e-07,2.0481225227409648e-08
13,0.0,0.5705247136385304,0.30381280158923385,0.061543009447835355,0.058878452580849915,0.002798675585907324,0.002356497026510535,6.352892785676354e-05,2.2004690895733007e-05,2.722054157687674e-07,4.4306961377817403e-08
14,0.0,0.45800360239996063,0.39721600069574714,0.0775039949481991,0.06141195507263236,0.00279280631189603,0.0029459712975825475,8.527759978555778e-05,3.9732059152677716e-05,5.535871207011625e-07,1.0602792057235455e-07
15,0.0,0.41523339862455977,0.42266635853091694,0.08535842916079041,0.07013304888028585,0.0030920234757901015,0.0033450086812359253,9.459452664581124e-05,7.579136117715448e-05,1.046813390031381e-06,2.999452054061023e-07
16,0.0,0.43723475139522355,0.39323804109624394,0.08576470292122694,0.07578573445862732,0.004460971083801075,0.003289034351977914,0.00012962722348115253,9.460001466476564e-05,2.0885356361946995e-06,4.489191144406681e-07
17,0.0,0.49320805307507115,0.33533161654035504,0.07703048919019825,0.08448832544182658,0.006582963928207462,0.0030708767835053714,0.00016065362823305845,0.00012249735275747913,3.7560980868404837e-06,7.67961756070296e-07
18,0.0,0.5041389622134655,0.3185370663119401,0.07754855919765534,0.08692917562492258,0.009489673464917948,0.0029823855411759367,0.00023240734437846974,0.00013396257982047465,6.848571400482857e-06,9.59150320549123e-07
19,0.0,0.7082730480255311,0.15291521505417965,0.010983795599544658,0.1107703214143693,0.013971456283587255,0.002556505233413396,0.0002536386294438324,0.0002627257774557871,5.751871967138646e-06,7.5421105054489966e-06
20,0.0,0.4870273074834023,0.3344134250071114,0.08394902159309856,0.07683533470750949,0.012801133527068645,0.004234147289598283,0.000471764937138129,0.000250495052909431,7.495320793463609e-06,9.875081367980685e-06
