time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9867233382839826,0.01323863864088616,3.7976216844261064e-05,4.685117848456398e-08,7.104022431871687e-12,4.8910399164400505e-15,0.0,0.0,0.0,0.0
3,0.0,0.8973808021688175,0.10122673181378532,0.0013821892961867267,1.023103344615261e-05,4.558045640232182e-08,1.0716428978066848e-10,1.4329174490904976e-13,2.0386731038724944e-16,0.0,0.0
4,0.0,0.8388362003604474,0.1579295588082781,0.0031889153777912584,4.5035421892512264e-05,2.887234898063463e-07,1.3044453864037948e-09,3.648546400230919e-12,6.6813765607676724e-15,0.0,0.0
5,0.0,0.4811093910933856,0.4946310321190216,0.018930856856258272,0.0053097615555147415,1.7624962337381135e-05,1.3312305403916489e-06,2.14135474628085e-09,4.153983498701016e-11,4.667937569051482e-14,0.0
6,0.0,0.5147639739506653,0.44655522658441094,0.02845827623125878,0.01010792324817019,0.00011020489778432448,4.362093143849637e-06,3.2645913548638747e-08,3.467872959719198e-10,1.8585596172542835e-12,5.7942678069300734e-15
7,0.0,0.6267125071286902,0.3174854449031267,0.036839557763439584,0.018467403488542082,0.00047312243794256657,2.1606914351786884e-05,3.51270353172708e-07,6.0309320550602975e-09,6.211882155573841e-11,5.013901673032802e-13
8,0.0,0.6667285936392918,0.2713309436111792,0.039376114857331064,0.021805516945810646,0.0007202169791851829,3.785815174860886e-05,7.396775922020733e-07,1.5948411952153753e-08,1.8741782202064876e-10,2.0293835463356355e-12
9,0.0,0.8996716679781313,0.028036952000055654,0.022916317084633854,0.04774403017849335,0.0012219493850837804,0.00040313955674381604,5.1785042624911614e-06,7.60951045694391e-07,4.062244385688265e-09,2.9930340012630333e-10
10,0.0,0.8095895851294995,0.1094497682187868,0.024898064703711253,0.053851397928078935,0.001396051302239361,0.0008014450133952728,1.1091391775428967e-05,2.5785459115526705e-06,1.619781476596426e-08,1.5687843276920268e-09
11,0.0,0.6408762208963977,0.26653936522630967,0.03698544954311648,0.05315749221769564,0.001200156762346045,0.0012199954286962861,1.5000950338215818e-05,6.278883082690718e-06,3.4189347980771036e-08,5.902666461959821e-09
12,0.0,0.4987991313076374,0.3973397277809599,0.0511932087252938,0.049861233920699286,0.0012686355441558928,0.0015044567925289365,2.2052614539021723e-05,1.14519076086014e-05,8.643195513583333e-08,1.4974619277438883e-08
13,0.0,0.48024991189169974,0.41166310962835095,0.05699223005568265,0.047825987474251416,0.001691887835130237,0.0015300125765613333,2.0365137584765174e-05,2.623971635604854e-05,1.9008952423971895e-07,6.559485576593623e-08
14,0.0,0.5840824093003876,0.30956486042901066,0.050655559905004484,0.0502017071410584,0.004187136022452932,0.0012247181230202742,4.833590231816619e-05,3.41394069513963e-05,1.008238622227551e-06,1.2553117118644942e-07
15,0.0,0.598582048678382,0.2931494179540366,0.04868355584519071,0.05074763871251781,0.00753162689795934,0.0011704522183752881,9.30358936290547e-05,3.930861356140352e-05,2.701743691329458e-06,2.134426530981676e-07
16,0.0,0.750211457193236,0.17629642955514588,0.0014028253833042279,0.06058270361519984,0.01035996580974864,0.0009604633874855638,0.00011535890548228003,6.59087970494258e-05,3.790002108838917e-06,1.0973512359024409e-06
17,0.0,0.7141923549912805,0.21235144486386853,0.001023097063618599,0.05808407529557998,0.012772569141697204,0.0013269823624152924,0.0001702300192613226,7.204891181480721e-05,5.670376637775563e-06,1.5269738224016908e-06
18,0.0,0.5316021040853642,0.3447842968898352,0.058174635222010475,0.04754504950529502,0.014163063227162228,0.0031422494006790504,0.0004658382932706117,0.00010974127725360121,9.707951350729842e-06,3.314147775269791e-06
19,0.0,0.47711779454434405,0.37699976996341106,0.08178549046322299,0.045580866582879784,0.01407306256728029,0.003706795069444029,0.0005914845957914147,0.0001294186550237344,1.1522835204458317e-05,3.794723394659254e-06
20,0.0,0.37831822172851315,0.42098759996656143,0.13441156305320948,0.04746492178147038,0.013057267352369492,0.004680825461032773,0.0008544780868282659,0.00020428861399936611,1.59357166868714e-05,4.898239325528058e-06
21,0.0,0.2978707616581903,0.40142741929677195,0.1905272757667913,0.09072163039538171,0.013108590787785474,0.004720450827866079,0.0010176825367918512,0.0005717376067975877,2.6468747250505147e-05,7.982376370040545e-06
22,0.0,0.29283545374029935,0.39311431239155586,0.1960323934289678,0.09678855855333679,0.014867569319380507,0.004613260425792386,0.001096321618387964,0.0006097766948114971,3.4131895859744456e-05,8.221931604872726e-06
23,0.0,0.29705901858779804,0.3620387180654308,0.19701775063933713,0.11860811342272648,0.019197181391054734,0.00411037953775042,0.0011530869321925397,0.0007548866573154732,5.1348270628206745e-05,9.516495763088778e-06
24,0.0,0.44286005171036813,0.18838525750061458,0.093473770069971,0.2370436584061134,0.034871673342397706,0.0011877788278282443,0.0005529535588527935,0.001523142139588424,7.846936091139644e-05,2.3245083351400785e-05
25,0.0,0.4571271113392314,0.17163582209322312,0.075574194970856,0.250845591347416,0.041270423392908206,0.0013389170677162378,0.00047227593419308484,0.0016101913081294178,9.856102701859267e-05,2.691151930483465e-05
26,0.0,0.46501047082748304,0.161601860650044,0.055731280134225,0.26220494061199684,0.05112225608540382,0.0020790394640448624,0.00039859966932148964,0.0016855636002637662,0.0001336525178059469,3.233643940817534e-05
27,0.0,0.4863206661023666,0.1367889238946955,0.023062131100867047,0.2874065244841448,0.05917126192645317,0.004789600991180618,0.00043197612345222277,0.0018284741221566959,0.00014951733674169236,5.09239179387668e-05
28,0.0,0.46188041216908243,0.14716125754840811,0.028204704919494873,0.2877282180137284,0.061759214493810825,0.01032099294938889,0.0008951937153512567,0.001822509069705088,0.0001539329829393378,7.356413808793146e-05
29,0.0,0.4335479974743388,0.166288424930457,0.041381600899774634,0.27687216952260785,0.06502518186553816,0.013539658449751473,0.0013189173966609963,0.00177222759219892,0.00017167832812793084,8.214354054121978e-05
30,0.0,0.39916974790204546,0.19083862882779914,0.05702398956328332,0.26080802464111863,0.07131526210074583,0.016882976927394665,0.0019534176126058973,0.0017116131977171975,0.00020846249885606388,8.78767284308854e-05
31,0.0,0.37145666769276403,0.21106617430062646,0.06852717447674828,0.2462163451106807,0.07858589810830578,0.019512868137763765,0.002622125492199939,0.001669635243108724,0.00025300298245417173,9.010845534585043e-05
32,0.0,0.21636149910190147,0.29759777485910943,0.23060159594063326,0.1596881030850837,0.04975792381651381,0.03738252022428705,0.0050210411015825275,0.0032047336916267953,0.00026951488023724295,0.00011529329902245794
33,0.0,0.37930352882677276,0.2730122842273423,0.04632752964773204,0.18345292254387657,0.0974255232104101,0.012126090330364497,0.0007523737812077816,0.007019668530638755,0.0005261504191432621,5.392848250985259e-05
34,0.0,0.3823034371019237,0.2867126033592297,0.02439928560660375,0.17904788491020765,0.1088330122345118,0.010251996089537502,0.0006617317553871196,0.007046496021228918,0.0006835120034456827,6.004091792222086e-05
35,0.0,0.37006974108574664,0.3051006475702817,0.016831452055766808,0.16836239550577342,0.11941468215016028,0.011598509373876801,0.0007725286113998202,0.006853122992709286,0.0009255599834812801,7.136067080235172e-05
36,0.0,0.3678944785119146,0.31363640472339205,0.009622779466545479,0.16302980836578138,0.12518515461113433,0.011906100864587469,0.0008312624698081426,0.006757865446746676,0.0010515784578296954,8.456708225863638e-05
37,0.0,0.3500718801411024,0.33285913968138764,0.015583471974793112,0.14555664551404757,0.13103787050872942,0.015092155244978523,0.0021880832794305615,0.006155594942399766,0.0013001396992183094,0.00015501901391072807
38,0.0,0.336822779904112,0.33886182517363533,0.024730392205178107,0.12921384381844916,0.13739128957156033,0.022293386377692955,0.0031270703388484016,0.005649234157546478,0.0017109905444349727,0.00019918790854035124
39,0.0,0.2592661568913382,0.3351222106552459,0.1344463100827403,0.11985415611357395,0.10125871348807192,0.03232910133215465,0.01111839560670503,0.0047316136007167,0.0015175672184174155,0.0003557750110342629
40,0.0,0.20957314831066973,0.3234012012994802,0.19775753552194666,0.12735418256242345,0.08231915665663177,0.03639803029149727,0.015849323316261224,0.005407589818572986,0.0015252968035536268,0.0004145354189616751
41,0.0,0.27571209221201093,0.1868386432128876,0.06722647210855337,0.27470519260262616,0.1535896086853541,0.011701160692793105,0.004736938839444979,0.02206810204159467,0.003006315550255918,0.0004154740544776659
42,0.0,0.2725119000656892,0.19008901867565142,0.05816800384274103,0.26702953798693163,0.16753257407034455,0.014326906609337518,0.004279937108413545,0.021918080829087763,0.003692608343201106,0.00045143246860123354
43,0.0,0.2741241782083593,0.18980797669346455,0.04340405571690354,0.26058128318798857,0.18406367270771928,0.017659564220286746,0.0033258734368676922,0.02204143056587861,0.00447475192129098,0.0005172133412396307
44,0.0,0.2815519139787934,0.16612712122656667,0.034851304955435376,0.24173030514665056,0.1976969503612494,0.04261640375824649,0.006738416378357741,0.022203601023461566,0.005389605282146084,0.0010943778890915594
45,0.0,0.2712483556231692,0.17508308679014287,0.03685654816296747,0.22526537756415535,0.20665212404155114,0.04814087787747885,0.008076727930557363,0.021308399187067947,0.006249942879190169,0.0011185599437187738
46,0.0,0.26257319390135353,0.18061310657559593,0.04220126390330027,0.2133848912952298,0.20950285747110398,0.053478629835845004,0.009768459537555613,0.020537516349231504,0.0067675486013937395,0.0011725325293899243
47,0.0,0.14551759459032923,0.226091757601216,0.19741815687480205,0.15358042885368878,0.11994133415174912,0.09580764974415065,0.03489139604071574,0.018783688186133046,0.006003744416604685,0.0019642495406101235
48,0.0,0.14358416874275406,0.228644778497541,0.1932804800915295,0.15199301740065696,0.12288680898984804,0.09502503368569835,0.03703543046380292,0.01904262707607808,0.006626520487131722,0.0018811345649588473
49,0.0,0.2259060643014948,0.22195896221834077,0.06557971887825703,0.1644578404395715,0.20807530359035073,0.056486407647381394,0.011148212518238778,0.03529194010307759,0.00980065865448027,0.001294891648806666
50,0.0,0.26788434733729644,0.2090642930151556,0.01430607314175288,0.1683047257114318,0.24268035325230236,0.04238237404196414,0.0035041742959116386,0.039029999506337745,0.011519046174465263,0.0013246135233818909
51,0.0,0.28206125491249234,0.20060254322455634,0.004762032898815445,0.16637480985193862,0.2494705178907647,0.040563747256907805,0.003532643065953577,0.03854239087434089,0.012511875452666382,0.0015781845715636517
52,0.0,0.2599374156650392,0.19863242559333918,0.04793981493782989,0.1650306573976699,0.21699610322229668,0.046849747962413986,0.01702530810200768,0.03315462758649778,0.012055991557591864,0.0023779079753134895
53,0.0,0.15113144980512727,0.2271773578592172,0.1660607999140402,0.1714974636626607,0.13272353438277398,0.06783262842611869,0.04367787514122718,0.025441520651200797,0.010783431095310141,0.003673939062323674
54,0.0,0.16184152044715636,0.22145688979281408,0.13891749569708248,0.17288418723703583,0.15183229015836067,0.06813400946007218,0.040088068702584086,0.027534793212241802,0.013948311968091844,0.0033624333245601884
55,0.0,0.26887499166130424,0.17692851902796405,0.007480804731212532,0.14991977165436537,0.26556105266304403,0.06269235164302242,0.0026656728835994696,0.04250345747217815,0.020518533232608546,0.00285484503070122
56,0.0,0.26682915151604014,0.17881874884761556,0.007283260159404976,0.1405348340915806,0.2674632151403895,0.07004782290198912,0.003067096863274791,0.040974070265820936,0.021848936537488317,0.003132863676396154
57,0.0,0.2590133052431553,0.18511201576879877,0.009184264271850462,0.11053105618492501,0.2671230317081904,0.09754549667950584,0.005510832217823178,0.03535869929052518,0.02628955935448611,0.004331739280739362
58,0.0,0.19925647522637452,0.19686476373405698,0.08449620555858357,0.09258781928132696,0.19361426831329084,0.12292966894109786,0.05040899097151349,0.029754967877576435,0.025344719226460515,0.004742120869718488
59,0.0,0.14423430312349753,0.1902576442005355,0.12871320851755308,0.1249034889145916,0.14456257973721942,0.10791708073149499,0.07091427923766981,0.0567333340595232,0.026270130279849205,0.005493951198065537
60,0.0,0.155285656491579,0.17990506468284126,0.11079738649990761,0.1312728401561076,0.15858797842204544,0.09911507329890681,0.06422720910428678,0.06495195731663833,0.030392569965168887,0.005464264062518531
61,0.0,0.17884128037161187,0.160042785987102,0.08170468122099955,0.13864955347616212,0.18326375479614318,0.08908662794591138,0.05005851686143247,0.07539672877780228,0.03691055095973168,0.006045519603103816
62,0.0,0.25627062874765755,0.09368196973152956,0.007929598343846603,0.16473530869790684,0.2528317685719879,0.061653785304352345,0.006887432043158008,0.10036741710396498,0.046480666520423944,0.009161424935172646
63,0.0,0.14397323213243962,0.18101291924069013,0.11952173421345744,0.13834418611865174,0.13940856881626584,0.09239196719699083,0.08172708340852558,0.04779339089815798,0.04079911734030083,0.015027800634520498
64,0.0,0.17206994391343844,0.18412892223362448,0.08582685164586977,0.12179649482712368,0.17051892807920432,0.09998968852738917,0.05746546725852805,0.04919493151950782,0.04480765001292945,0.014201121982385607
65,0.0,0.20284959915428663,0.18074635347549134,0.051971467505727405,0.10514791530996478,0.19792391105979265,0.11227230984050753,0.03457525997478922,0.05000140514006357,0.05076318223226589,0.013748596307111973
66,0.0,0.23712154373890942,0.17491116696546338,0.018405805084996472,0.08675807100380278,0.2259113034508155,0.12538655838571522,0.011196814335979157,0.051652196961873655,0.05536895262246087,0.013287587449984576
67,0.0,0.24586497250044587,0.17337425616747384,0.010815931985821243,0.08008812770697679,0.23090953597370395,0.1313341946214972,0.00633465261922323,0.05116148085782897,0.05688655684559273,0.013230290721437242
68,0.0,0.2532220779909591,0.17302893919405987,0.007844083322778113,0.06517952677256006,0.22668713859671272,0.14678373348915852,0.007103931426211494,0.04719406946148595,0.05975613822126532,0.013200361524810453
69,0.0,0.24251889096021223,0.17636249661569034,0.02360496279405775,0.05498867520646958,0.20249824284864276,0.16044524843387414,0.023180458296561037,0.04129855478262357,0.061810970978857634,0.01329149908301258
70,0.0,0.15776239549553955,0.19460151934588582,0.11136832848732826,0.06385660194220824,0.12439724696527188,0.13196138518574824,0.10473618282225335,0.04447118641926681,0.0596335725857824,0.007211580750717009
71,0.0,0.1486628822369831,0.19279821720037496,0.11978624707676125,0.06824352524519321,0.11479653585172783,0.12526426494626625,0.11279178826820513,0.04955423251338597,0.061631615867738535,0.006470690793365277
72,0.0,0.1389626549410145,0.18243825931657742,0.12722037116710988,0.08039190952126886,0.10451178875217487,0.10795071958899218,0.1190249813164398,0.06554396715082467,0.0682269344571056,0.005728413788493656
73,0.0,0.19880827169510304,0.11563285815226146,0.047293489928277366,0.136680372446937,0.16035954764304047,0.06299954837070805,0.04729649145479017,0.13558615412486133,0.07879625495672278,0.01654701122729976
74,0.0,0.22168085133666096,0.09421395784329163,0.022543468337088885,0.14887751562415774,0.17658897193069326,0.057842544858428616,0.02322214277565921,0.14842726531561412,0.0845821220841513,0.022021159894255647
75,0.0,0.23245806683451292,0.08174514783267349,0.012173692930743206,0.1548854886422258,0.182294012759005,0.05651823948905383,0.012401187390465196,0.15123319629248874,0.08990749399931933,0.026383473829514132
76,0.0,0.22490915778965428,0.07194382876177803,0.03264775148808523,0.15542218854419904,0.16847686345286902,0.053014197421485526,0.027400591639844162,0.14107811954629762,0.09362243306163327,0.03148486829415558
77,0.0,0.2000379268805892,0.08085646465673309,0.0658860614654358,0.14662335064051749,0.14660834289582844,0.05383197850395698,0.055376609554432986,0.12179988889563634,0.09730333305480589,0.03167604345206547
78,0.0,0.14638323628543723,0.11342315195962896,0.12998913682234634,0.12243125636627261,0.10594899365708965,0.06109344680859924,0.10963271652510806,0.08233547936110447,0.0980556881895384,0.030706894024876686
79,0.0,0.13267120875881822,0.13379989726734487,0.13854490595812566,0.10904870602042036,0.09904091536098354,0.07407626147380471,0.11677367595466118,0.06429165269712808,0.10156434027644658,0.030188436232268384
80,0.0,0.13446079177784168,0.1399563161502397,0.13239533649531868,0.103636959307668,0.10054933952618209,0.08351796759726633,0.11080722684306749,0.05748828367867542,0.10846300306148209,0.028724775562260284
81,0.0,0.1766649848469889,0.1534819403895079,0.06395070527238624,0.09627518814024476,0.13278993894550065,0.12395109765148045,0.05188439904392565,0.05383069109837853,0.11109672920522631,0.036074325406362864
82,0.0,0.19357634199778231,0.1520167703392396,0.042785164791577845,0.09406040043403419,0.13640208764089765,0.14197070077663745,0.03371738477420076,0.04978450181250064,0.11589956438777381,0.039787083045358086
83,0.0,0.19842530476549006,0.15052618006584495,0.0379628758771893,0.09323968801550608,0.13518140169587856,0.14857791355753105,0.029396573965078256,0.04735131023047753,0.11756634785065968,0.041772403976347065
84,0.0,0.2298187585821216,0.14699619025850297,0.006073709460050422,0.08364774684634754,0.14955774242877776,0.16787710148688562,0.005569078522941898,0.046650053070280084,0.12217411818835554,0.041635501155739385
85,0.0,0.21107939036914844,0.14532942896327866,0.048597294967469756,0.06558260223278534,0.131319680608274,0.1520265392357239,0.04516628676424663,0.041522387385923856,0.13032517658280518,0.02905121289034695
86,0.0,0.17954026378515023,0.13768827121558094,0.11070545062779626,0.0513869602837284,0.10142673279494609,0.12309237337325693,0.09475706855985169,0.04411260029012755,0.14168606500371742,0.01560421406584736
