time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8895531331440021,0.11007080488581324,0.00037573195526765065,3.3001491727797607e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8590026270662784,0.14000938813781272,0.0009857642337547132,2.2188562857114308e-06,1.7048799035625937e-09,9.887784323783136e-13,0.0,0.0,0.0,0.0
3,0.0,0.8156696318237169,0.18218951705061434,0.0021300505002778084,1.0770818993743063e-05,2.9758296359240863e-08,4.8063091378749065e-11,3.789045811360582e-14,0.0,0.0,0.0
4,0.0,0.6877400560857689,0.3068420476343745,0.005307179611886621,0.00011000739750798214,7.033265402561255e-07,5.9347487937264075e-09,9.15942096308805e-12,1.2978293154893542e-14,0.0,0.0
5,0.0,0.5967314380589874,0.39296307059709146,0.009922180590476223,0.0003798766429697338,3.3821941962358446e-06,5.1772687286551934e-08,1.4307913954712733e-10,5.11275049939292e-13,4.283727510425221e-16,0.0
6,0.0,0.48339157401143473,0.4954241635992175,0.018905512071696117,0.0022558522130074164,2.186172420588023e-05,1.0331361684914079e-06,3.2006582927205933e-09,4.35303032246787e-11,7.987914042888915e-14,3.4910147561192115e-16
7,0.0,0.5170357583678279,0.45012958242615897,0.026298676793373138,0.006457594948406651,7.221317616611449e-05,6.147466525239657e-06,2.6151642351595068e-08,6.680285503592598e-10,1.849925186199578e-12,1.986177688826317e-14
8,0.0,0.5487665179368838,0.40810714226827294,0.03428132807514499,0.008666820274200331,0.0001672721679851092,1.0811618431555246e-05,1.0582310921959924e-07,1.8237425622482653e-09,1.2135556284062234e-11,9.263186019092863e-14
9,0.0,0.5826499736796846,0.3666866990299854,0.03941343897214906,0.010953679231629824,0.0002778384396331386,1.812400984292397e-05,2.4184404993656785e-07,4.752048827795699e-09,4.05846964285959e-11,3.8952144032340115e-13
10,0.0,0.7344107080220141,0.20523503204900578,0.039377152012620056,0.020350722417859998,0.000553758974648759,7.16608821621008e-05,9.20322067493376e-07,4.4971974600586606e-08,3.388588718154492e-10,8.786105491490816e-12
11,0.0,0.8572732592135217,0.06743965842152733,0.0278251814841932,0.04610778576418179,0.0007619716325627373,0.0005867285050282826,4.2573839845014795e-06,1.1523882413738672e-06,4.6126842159562536e-09,5.940726977559736e-10
12,0.0,0.8096571646907313,0.11288436933704311,0.02845236535878804,0.04728556409979959,0.0010242386278019224,0.0006867368960298652,7.992973296161837e-06,1.5555035463440497e-06,1.1588454004801377e-08,9.245073104081224e-10
13,0.0,0.5522094044440609,0.3522357506508879,0.04532123347456109,0.047751016433957266,0.0012773973688994884,0.0011776213615146461,2.216237412142444e-05,5.337042568667927e-06,7.061249747515713e-08,6.236928872696963e-09
14,0.0,0.44100129658759657,0.4471318173026194,0.062402494813072175,0.04611197255967888,0.0018718895218620883,0.0014247596699872047,4.387792838365661e-05,1.1616872056822867e-05,2.508849200516084e-07,2.3859821011001677e-08
15,0.0,0.4316207321700777,0.4500535667705672,0.06778102588539217,0.04662497616711418,0.0023598215763975796,0.0014855925181473534,5.694814714505745e-05,1.6857435200269097e-05,4.3200586148978646e-07,4.732409533152474e-08
16,0.0,0.47320292897069377,0.40383021213477804,0.06731909521753326,0.05059297996101171,0.003475868083385053,0.0014737086693535977,7.647664682428209e-05,2.7718241738999997e-05,8.915121689222163e-07,1.205625105820775e-07
17,0.0,0.8100015812060252,0.10495021092426109,0.0040856179847320595,0.07359108564069952,0.006161464984757837,0.0010590673597746024,7.123080181204128e-05,7.754443932274111e-05,8.679674684718413e-07,1.328691144837727e-06
18,0.0,0.7407207416834365,0.16849249796826876,0.01609399896692685,0.06660133847130471,0.0066423789983098835,0.001273619891814082,9.525234683954374e-05,7.749341603895753e-05,1.1247150015440832e-06,1.5535420577330785e-06
19,0.0,0.44908012186972524,0.4154275429475188,0.08732583383922118,0.040475497464427586,0.005218431004453322,0.0022266695914873753,0.00016760814777388037,7.478749128066232e-05,1.5137923663162512e-06,1.9938517445948246e-06
20,0.0,0.4278841037295579,0.42951183327134207,0.09530268120436652,0.03942686893592744,0.005338585354334813,0.002273491521873012,0.0001832433997729819,7.535636936915043e-05,1.846824002197292e-06,1.9893894532097763e-06
21,0.0,0.3881764887714645,0.4402248531297843,0.11671861380742803,0.046070298711537505,0.006373167698529118,0.0021367690760472303,0.00019964328536428502,9.451468370778365e-05,3.843756226079391e-06,1.8070799110448317e-06
22,0.0,0.42687630885318345,0.3977101600827514,0.10858274589133574,0.05702248915987344,0.0077292345316761464,0.0017818366870548227,0.00018025499164266536,0.0001103202851462433,4.966069958973106e-06,1.683447377324335e-06
23,0.0,0.427435305660257,0.3930870159192872,0.11059638307637518,0.05848737486991363,0.008333042224188951,0.0017528799556363994,0.00018870943687128948,0.00011194993262900385,5.6670075960511135e-06,1.6719172457125682e-06
24,0.0,0.4361838584188174,0.36983647846019563,0.1145578706214749,0.06605661430350579,0.011383968803583857,0.0016363649915546999,0.00021305924096460087,0.00012093219816882533,9.199796354092136e-06,1.653165380918099e-06
25,0.0,0.5398219029692243,0.27156396836188146,0.07633077816020746,0.09420816050179752,0.01682536312724977,0.0009441066549354008,0.00012983458074866878,0.000160998528512076,1.3033571845104806e-05,1.853543598831797e-06
26,0.0,0.556312329396354,0.2528439550551782,0.0651353456320869,0.10287800259919769,0.021452747029950123,0.001072899126916163,0.00011317131268654188,0.00017183015867481205,1.754271601449779e-05,2.176972942289554e-06
27,0.0,0.592775141709421,0.2176105281107359,0.039657947750710555,0.11967266320448011,0.028297598404206176,0.0016627888355446123,0.00010633194794367029,0.00019079975603493048,2.2858897227789756e-05,3.341383696502178e-06
28,0.0,0.5940421533790827,0.212379953008017,0.030879287777245894,0.1270536849368465,0.03249849162186699,0.002744948856301567,0.0001750656012062911,0.00019587162594946476,2.5879719403705113e-05,4.663474081005234e-06
29,0.0,0.5129536582502019,0.24446594612329456,0.06616642701263027,0.13451223120940226,0.032250180001401264,0.00865045451828253,0.0007425730254036473,0.0002252238210915675,2.3005667208471795e-05,1.0300371084913153e-05
30,0.0,0.45613822878876104,0.27706351704117815,0.09131438974008377,0.13032878164546008,0.03248526526930379,0.011278054121952926,0.0010941135406955951,0.0002614293057066657,2.4371222979257692e-05,1.1849323880221428e-05
31,0.0,0.30197923417882533,0.30713828971544,0.18164857035328563,0.162492260095254,0.023514155300840216,0.02002429246055337,0.001625187602723494,0.0015176298016914614,4.703408150439991e-05,1.3346409884166166e-05
32,0.0,0.41331724517211565,0.2193443682459421,0.10357495931591393,0.20923975193535888,0.03707274710390449,0.013986754772516527,0.0009326450497390398,0.002435588180967066,8.574223618446078e-05,1.0197987359744048e-05
33,0.0,0.503854913223232,0.18154396948893586,0.014158460801597815,0.22932960549707504,0.0621556806622063,0.005376945380033453,0.0004325636023625697,0.0029576507776624926,0.00017064171386428384,1.956885303166923e-05
34,0.0,0.47069945993230033,0.21857711857229126,0.011821844337391958,0.21330874331964791,0.07558199056579781,0.006245818562743301,0.0006124291710442849,0.002848791938070471,0.0002786365295087505,2.516707120478639e-05
35,0.0,0.36841922796982896,0.2978726111482582,0.09353527174612834,0.16208569638470882,0.06373667098025379,0.009418282202966673,0.0023877736738540205,0.0022308281401789984,0.0002370866379326482,7.65511158905643e-05
36,0.0,0.39534643465965497,0.2620124040095166,0.06716766274853138,0.19078224048104717,0.0737505508885459,0.005607669945301103,0.001248598685132894,0.00368034525793223,0.00035226260837800883,5.183071596055773e-05
37,0.0,0.40432384132036275,0.2564288405159426,0.05293032842896996,0.19670781478115384,0.0790700570827262,0.005277039346317429,0.001052803340547846,0.003772517699667431,0.0003879536559441545,4.880382836853323e-05
38,0.0,0.39368351018929715,0.2666076971312495,0.04689179948413245,0.19310206914811356,0.08799869666296277,0.0064300287781739116,0.0010152661220108681,0.003734224410499566,0.0004866495186908547,5.005855487054879e-05
39,0.0,0.3352484608739459,0.26684242184523993,0.08350593622501382,0.19516416523829627,0.09050119173655749,0.02161024966387138,0.0033323816155961775,0.0032040602750390227,0.0004894339704145579,0.00010169855602641649
40,0.0,0.21061465412585073,0.28877258207102463,0.22446338255387577,0.16733935158709934,0.057611816136227734,0.04074358264867413,0.007307555303476917,0.0026161536114008644,0.0003726047386353134,0.00015831722373551882
41,0.0,0.20140336061698708,0.28769902667432784,0.23309869881997386,0.16740758371765818,0.05734589638153114,0.04181565783292013,0.007854366400773211,0.0028136512052770596,0.00040717282362694147,0.00015458552692561016
