time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.381676324408941e-05,0.013954935137336335,0.9999500123898278,0.0019584948950184173,0.0,0.0,0.0
2,0.0,5.3989373271553195e-09,5.472059733933452e-06,0.0011353318705484118,0.7281379860636646,0.7709387338706423,0.005182070350371074,0.0007758800481628432,7.656594184551818e-07,0.0
3,5.078881640963939e-11,3.5444429808903326e-08,3.0161356259212772e-05,0.0031230259057745528,0.8170478404233261,0.6724866677640525,0.00799623187148562,0.0011545023909236309,2.5107470142113754e-06,6.780988613606059e-09
4,1.4659089700295996e-08,4.02513453864669e-06,0.0012499659313291065,0.014761997692828191,0.9995683035728571,0.03842600403595253,0.008983143803156032,0.005486009232975686,2.740241812630048e-05,8.916568849388016e-07
5,1.0467508652570068e-06,2.8736969554397428e-05,0.007103770785703373,0.027366748679094388,0.9855347011368961,0.22466446792871622,0.008602668202950277,0.008620658779144945,7.47733525873234e-05,1.0102346978336065e-05
6,1.931680344264405e-05,0.00011497762923960451,0.02538561677970451,0.030164153103529483,0.36744650118787264,0.9579681310609397,0.01812166677158271,0.004456007211236883,0.00010243759934121364,6.180176323492216e-05
7,6.049137704141596e-05,0.00022620153039558472,0.030299773465399474,0.030134745758741487,0.03920101907826119,0.999350706523392,0.03153729646045701,0.00038537561607632226,0.00010582552263577755,9.39822315360597e-05
8,0.0001433867009172652,0.0003013760344396576,0.027237593098343553,0.03123538160419833,0.19745277180332793,0.9886816829740104,0.04159993274163965,0.0025732158657706195,0.00010765134269242384,0.00010614386213938476
9,0.0002920308190774057,0.0002961631824746009,0.0015279092946558475,0.047425618085293234,0.9915753688788833,0.16885820483862432,0.042877140670186074,0.03726170832779209,0.0002584645247347877,2.124505538057562e-05
10,0.0002616412753869606,0.0003038973463885701,0.0005215327408925022,0.07497051746653183,0.9980023010270141,0.04534040168961747,0.042912223691118724,0.04223766941351358,0.0006086820086123605,3.362835808366509e-06
