time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001519987309253084,0.31655007079890607,0.9699705490991418,0.0007250339276616659,0.0,0.0,0.0
2,0.0,1.2032333729258126e-07,0.00012194943076230292,0.0026071721646404394,0.9999964792165975,0.0026956077585874485,0.0007601306916696452,0.0005817152517134614,5.740244940853802e-07,0.0
3,3.6925184065939e-08,1.1590584397726844e-06,0.0013532202573540721,0.00501528087786261,0.9228045761068965,0.4784691890630529,0.001072282090207534,0.0007553264854650658,1.6309975447067424e-06,1.758067061952477e-07
4,2.028642023544173e-07,6.806110951945884e-06,0.0025683369750312437,0.008976382138089241,0.7291677471577412,0.7699767040651241,0.0036363107569999022,0.0004928146206879072,3.595560540653658e-06,4.988552921738442e-07
5,5.524279431295707e-07,1.4589310442719725e-05,0.0035448165745631216,0.011906625222882838,0.5990637802374119,0.8654215866701007,0.006921744952921663,0.0002446222205373753,4.783914660132381e-06,8.174591724490241e-07
6,6.157232153180234e-07,3.2354344385844185e-05,0.0036592196663437046,0.017337867219193788,0.5863199960449377,0.8725880630462841,0.013960025364064937,0.00021880562177361223,6.81220241931459e-06,8.57666719629797e-07
7,3.126397206665144e-06,5.328325894216885e-05,0.006432776118033658,0.020194742831917616,0.36287952340801394,0.9591405701854181,0.020811242128453214,4.860957281579909e-05,6.2222840025770834e-06,1.8070026702037804e-06
8,4.923603501436144e-06,0.00023380243791620863,0.007637679176726394,0.03383084495404241,0.2865487449501155,0.974580273476711,0.06907026096041437,0.00024860705042454114,2.454096984168648e-06,2.2507751461265073e-06
9,6.4221290054558324e-06,0.0002937479279326726,0.008230636860153346,0.03722956720280828,0.2631205179156893,0.9780812261449594,0.08338249921016763,0.0004530915129107077,2.197995451043818e-06,2.3168299458079653e-06
10,1.5501538961671363e-05,0.0005504246991901708,0.010915624654734547,0.0454532276480819,0.17830821440726774,0.986355899992239,0.1343250752053822,0.0020732209448994666,1.0690163034256472e-05,2.547776615830689e-06
11,4.285910093001013e-05,0.000672666113004203,0.01557017762974317,0.04703579721092288,0.09380607254005556,0.9912576006867605,0.15363207359416178,0.007684132938312342,2.530574986794007e-05,1.85372214103609e-06
12,6.56460085845996e-05,0.0011518418650898427,0.01835689180911751,0.04985954314406759,0.06499037637810234,0.9855971456577612,0.21722876676013939,0.012515359862294573,0.00014411879090628308,2.2481847770421438e-06
13,0.00010271985909892244,0.0013534778934055323,0.021339885281925007,0.05013090522048055,0.05126413079441816,0.9828726882513515,0.23986789021782137,0.0197856928345477,0.0002233183347688204,2.2339211333060874e-06
14,0.00011026309735523256,0.0020638416384999017,0.021844204128343286,0.050593219357356854,0.05033550101352192,0.9702305563099738,0.3119712712063902,0.021222560485929704,0.0005776076757697385,4.514819971216852e-06
15,0.00015152729230021462,0.002489980355980915,0.023861250875702164,0.05017926759745359,0.05133392593503659,0.961873930284127,0.34931084739252727,0.02847357371578177,0.0008573415876181431,7.613298678551595e-06
16,0.00038541405002034447,0.0026566436748350574,0.03133242094715247,0.04940654734272726,0.10327476056238699,0.9568294307647142,0.36013913148936694,0.06647455624049581,0.0010202131987557912,4.045563966274863e-05
17,0.002019716975598414,0.0033600950090804747,0.049650787417812495,0.051257921422527324,0.720016083881811,0.7318903933093822,0.35718378774311615,0.2910185908660852,0.0031170614316531797,0.0005974708241922297
18,0.0027451796979391803,0.0037085280176936152,0.04247400805893181,0.059215857974307666,0.8676403627522802,0.5464070834921522,0.34921795386272836,0.35297690793524467,0.0051875534752172285,0.00128230885896309
19,0.003648940534606831,0.003762346888517171,0.020784337447641302,0.07006744487110043,0.9504120249457989,0.3440679214363482,0.34063960066893895,0.3856310388589786,0.006589300362773842,0.0032753322879667877
20,0.0037767203080243486,0.0037562776237602576,0.009141026271944545,0.0828089557457068,0.9396337485410491,0.3778462691101966,0.3500293991825863,0.3552132587207587,0.007871971526442275,0.004810864647979689
21,0.00324594594641612,0.003793805036728294,0.004639955712152298,0.09498415275845987,0.8227506000867504,0.6114141186860631,0.3800297119009989,0.246772348937324,0.008569127023835669,0.007164096077530156
22,0.002919756666109201,0.003978766968207081,0.008289816679316636,0.11864014973947173,0.7426720970070418,0.6962721096229239,0.41045145674334477,0.19829565535442797,0.009930135396398011,0.007881689481304225
23,0.0024496058320417954,0.0041821403016801964,0.016246168419558425,0.1293673474162226,0.6380152982976836,0.776016949105645,0.43143583850606526,0.1427158251713803,0.010512667366522984,0.008864815307584062
24,0.0016892946971873407,0.004594464482043406,0.034773993004854196,0.13706521373578118,0.46232897648043425,0.8577362157929261,0.4557908030271105,0.07006066258230116,0.01077219784350155,0.010079420570732493
25,0.00128702948487388,0.006449372278280236,0.05255540622510604,0.15389206416103493,0.3339173225253501,0.8682880011182085,0.5243724102143755,0.03150036110684876,0.011082879856597125,0.010673448888664673
26,0.0007505451652475997,0.008462664679347616,0.08301112229495612,0.15797159094621308,0.20188909967362453,0.8679580976002159,0.5724582907430554,0.011351423133778783,0.011094875043995695,0.011133642002691693
27,0.0006937540896583566,0.009858654302713144,0.11523081507634925,0.15622509772877224,0.15282319372361075,0.860419212193813,0.5951060024301789,0.04972844667395074,0.01131556302605916,0.01059395594260941
28,0.0016449458991237096,0.016585116413060895,0.14019060422393545,0.14967647943943768,0.19817536110535577,0.8022717923155567,0.6713783621647638,0.13899581149157014,0.015106735135746844,0.00909854564665584
29,0.002113360571200282,0.020542625419520576,0.14349288766492024,0.14716689702130525,0.21640368940375637,0.7702185277468534,0.7059587010890473,0.16340602049198902,0.01803956440891022,0.008519467478075329
30,0.002392353457776608,0.022667303813683697,0.1448082813027967,0.1460350479688507,0.22615291508402627,0.7533813745630237,0.7219623589045207,0.17661369484475087,0.01980188235531669,0.008176168992085214
31,0.009635586009002044,0.025818410549498703,0.14690365852571288,0.14887608141151082,0.4828650059744,0.6740032499507738,0.6653661886673297,0.4832488998008309,0.02637564936483613,0.0022210213780532533
32,0.010912139530236339,0.029645050629247275,0.1434076858268658,0.15555223867727705,0.5135731859822947,0.6445613457878135,0.6668648091573862,0.5181590726462182,0.03728349104304836,0.001911744076760414
33,0.01648656297127235,0.0305257144762358,0.1224772239700935,0.16018737115510853,0.6133163354797405,0.5893245588892059,0.6053378067062842,0.635754411732552,0.04073536104130751,0.0017693091384435864
34,0.019491983360128026,0.03388784814835754,0.1090187430231164,0.1813900682958799,0.6523409826189449,0.5540428710083103,0.5787051245127847,0.6825687833687965,0.06112805162953832,0.0032005522783914555
35,0.020153858654590698,0.03595736050493061,0.10581632575272476,0.1953894684342744,0.6574537295416026,0.5449725662897933,0.5758997900352889,0.6904986934784406,0.07527374782289203,0.0038477640357934837
36,0.02157069448024078,0.03792577229714658,0.09902275533050343,0.21114337563445484,0.6672677385588084,0.5327856488036063,0.56586318244545,0.7056635670237795,0.09088070291138574,0.0052255422997281985
37,0.02534375396892723,0.042121839271482484,0.08182095541527376,0.26067344669212816,0.6822067281326292,0.5107343270995822,0.5402062184134383,0.7353131788737627,0.13920838079193973,0.010505053731661749
