time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9982471983770175,0.0017520327020618,7.687522652367042e-07,1.6865555691411746e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7421838887892048,0.2571230961403201,0.0006748733921806113,1.812513115958686e-05,1.654021938700494e-08,6.913010314067173e-12,2.7156450019874475e-15,0.0,0.0,0.0
3,0.0,0.6855821148373507,0.3117604342956357,0.002616340276600087,4.093119063936134e-05,1.790845681068931e-07,3.1485316910403706e-10,3.523188600115165e-13,0.0,0.0,0.0
4,0.0,0.8061357275884573,0.18266669092960114,0.005848926534017759,0.005326341800657404,2.052821635164773e-05,1.7803898474086164e-06,4.475950982621089e-09,6.499247627697867e-11,1.2287052404305196e-13,0.0
5,0.0,0.9616919963924702,0.02566042795249848,0.0038543683059201706,0.00858617598284696,0.00019711446112772956,9.752172830176607e-06,1.6237151780790668e-07,2.3358691642824014e-09,2.4771636379407303e-11,1.4630826373269434e-13
6,0.0,0.9356848473626096,0.04970780565303903,0.004861290593710977,0.009437970159114673,0.00028260936531781036,2.5000611803690433e-05,4.609000120563611e-07,1.51953223122112e-08,1.567110329675381e-10,2.357113856855156e-12
7,0.0,0.9069096624692776,0.07729042820306481,0.005834674622973531,0.009549811687704472,0.0003806408347298569,3.394321535400828e-05,8.105889920730097e-07,2.8002466623153207e-08,3.6954493727072954e-10,5.890133488477835e-12
8,0.0,0.7948670478261881,0.1818962583141009,0.01277937460503442,0.009641058057982148,0.0007404345125524933,7.254173339961743e-05,3.1542469535834598e-06,1.2764652676810568e-07,3.0021632479900666e-09,5.50967328437989e-11
9,0.0,0.74752173333014,0.22411839895199967,0.0177749726847276,0.009616466578707626,0.0008684858531366982,9.494401190755421e-05,4.770803440892965e-06,2.2187157319976738e-07,5.789419569385698e-09,1.249448832953939e-10
10,0.0,0.4585549845368764,0.46363450855380794,0.05652939436069918,0.02021477981928233,0.0007749046424169584,0.0002724852565123784,1.5244119664885685e-05,3.645802092609575e-06,4.724599580698683e-08,5.66264947485384e-09
11,0.0,0.4513429408663839,0.46665060296480293,0.059890623760680446,0.020948264611563967,0.0008691443642168696,0.0002774036849149619,1.7078731263728896e-05,3.873873897224634e-06,6.097015719015242e-08,6.172117144312542e-09
12,0.0,0.42282520726729544,0.47060799863203806,0.07592590233685642,0.02887535679984789,0.0014224467630144246,0.00030998800567780987,2.6601095593926392e-05,6.316863914127965e-06,1.6938109421044065e-07,1.2854665677111167e-08
13,0.0,0.5998304706763957,0.2532346423661749,0.043207922559373696,0.09989432822168934,0.0024130827286741874,0.001346975226086609,2.412089727814621e-05,4.783792347053494e-05,1.879703526224512e-07,4.3143050244129433e-07
