time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8993733199242028,0.10042645414581532,0.00019486587998937603,5.3600499927592655e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7924581151639251,0.20659737109858894,0.0009052227644210651,3.9276082137992684e-05,1.4719915150035024e-08,1.7098494891972555e-10,2.6881384756873938e-14,0.0,0.0,0.0
3,0.0,0.49509438894196234,0.49818367039604056,0.005074682676810613,0.0016463860608823245,7.387185175897625e-07,1.331864749290301e-07,1.709877455533175e-11,2.212799161290725e-12,0.0,0.0
4,0.0,0.5463873334707829,0.44201480270773946,0.007823334647410656,0.0037678659881419563,5.906331576272549e-06,7.562541170138635e-07,5.636536600785232e-10,3.656755022934738e-11,9.902483060319481e-15,0.0
5,0.0,0.6708815802643607,0.303817392483238,0.017391641420298504,0.007814228605929407,8.818197947171303e-05,6.934700792385522e-06,3.8961903651362864e-08,1.5805017345238006e-09,3.421836598342393e-12,8.124909610671015e-14
6,0.0,0.82999314368369,0.13850280943531973,0.017827920671268385,0.013463549504367414,0.00018274750558019108,2.963335546739417e-05,1.8013806983501268e-07,1.5673378362677683e-08,3.104821634150156e-11,1.8092431555282432e-12
7,0.0,0.9405972906010935,0.01968464643574966,0.016199975555810143,0.023071589716219705,0.00029779205350614923,0.00014775625295504528,7.504864210239815e-07,1.9856257085893e-07,2.845806057330091e-10,5.1091715332556284e-11
8,0.0,0.8420256265438723,0.1107650938929611,0.02066627724294018,0.0254143644604738,0.0008224104315916111,0.00030032592367102817,5.116252575455723e-06,7.785960773916534e-07,6.205144793746299e-09,4.506902108623931e-10
9,0.0,0.7955831762250801,0.15410718343633087,0.023177947393702016,0.025559660555088237,0.0012023126650161531,0.00035882454445678206,9.750570897738854e-06,1.1274917477121555e-06,1.630825705568035e-08,8.094210544021326e-10
10,0.0,0.6358039115828431,0.29521893039113617,0.03966859124927246,0.027204199003412873,0.001440470350653084,0.0006389864235010034,2.0865042944616658e-05,3.982520598774823e-06,5.785601434695195e-08,5.579621710213361e-09
11,0.0,0.4798312977166232,0.4251502853581414,0.05925306407017961,0.03332794873012449,0.0014188839617118151,0.0009737620285392693,3.280673981297823e-05,1.17802552696013e-05,1.436144362560166e-07,2.7525159460430065e-08
12,0.0,0.4184407716590963,0.4495091141045928,0.08031896134465677,0.047954960210156064,0.00247011425533643,0.0012022188243261144,7.332346361076567e-05,2.9736922046381756e-05,6.752145721558211e-07,1.2400160439598485e-07
13,0.0,0.4627776156852979,0.384230529561856,0.07896729402492964,0.06896939250343,0.00365522347607586,0.001248761512497875,9.565935545502482e-05,5.381832406581168e-05,1.369132537569742e-06,3.3642385264747033e-07
14,0.0,0.47152610149630697,0.37149616663871066,0.07928979096685194,0.0721470598809514,0.004128771152741514,0.0012490669360418058,0.00010344188106564811,5.757301367334937e-05,1.650643355469294e-06,3.773902997293959e-07
15,0.0,0.5695340780297803,0.2559446415599933,0.06387888702398145,0.10133440777789023,0.0077674633135313125,0.0012922319159492238,0.00014664897566485277,9.670765278991782e-05,3.907008218735068e-06,1.0267421991307657e-06
