time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0616280446465067,0.2407002917382568,16,1.0000000000000004,1.0000000000000004
2,1.4341221787246958,0.4973231362114165,60,1.0000000000000004,1.0000000000000004
3,1.507352135849148,0.5128027456308143,98,0.9999999999999996,0.9999999999999998
4,1.41957348392144,0.524905553193744,135,0.999999999999999,0.9999999999999992
5,1.3014994516815954,0.5033255167267663,148,0.9999999999999986,0.999999999999999
6,1.2802837823242785,0.5026203403029514,154,0.9999999999999984,0.9999999999999987
7,1.2138948797057019,0.48048077495877284,166,0.999999999999997,0.9999999999999976
8,1.114057348439705,0.4280157208019768,177,0.9999999999999978,0.9999999999999982
9,1.1213045807972057,0.43856059264904196,181,0.9999999999999967,0.9999999999999968
10,1.1946705897877763,0.5403781739468547,193,0.9999999999999978,0.9999999999999978
11,1.5085587346401923,0.6833174455728505,194,0.9999999999999968,0.999999999999997
12,1.5515035626881426,0.8000516442887126,200,0.9999999999999964,0.9999999999999964
13,1.273655500578871,0.7985973465537446,200,0.9999999999999967,0.9999999999999967
14,1.3227564542971868,0.7925141237902493,200,0.9999999999999973,0.9999999999999973
15,1.448283762433452,0.7936765827655391,200,0.9999999999999969,0.9999999999999969
16,1.6422912401016,0.7629284411918892,200,0.9999999999999974,0.9999999999999974
17,1.730566495685364,0.7501166027782123,200,0.9999999999999977,0.9999999999999977
18,1.7348858077359977,0.7932887788755582,200,0.9999999999999972,0.9999999999999972
19,1.6249682792739415,0.8832467250395469,200,0.9999999999999972,0.9999999999999972
20,1.523665332262445,1.0135228030922454,200,0.9999999999999983,0.9999999999999983
21,1.7216758107803742,1.0659641267450541,200,0.9999999999999983,0.9999999999999983
22,1.9609246752920542,1.0543007042694714,200,0.9999999999999989,0.9999999999999989
23,2.096473511559253,1.0711695664765355,200,0.9999999999999999,0.9999999999999999
24,2.1458844188501787,1.0894700771550136,200,0.9999999999999983,0.9999999999999983
25,2.178319571409801,1.1114215853433778,200,0.9999999999999977,0.9999999999999977
26,2.1992972376327677,1.1213547549547807,200,0.9999999999999981,0.9999999999999981
27,2.022226518039695,1.3869925789214494,200,0.9999999999999987,0.9999999999999987
28,2.118290869401884,1.4152802689151585,200,0.9999999999999998,0.9999999999999998
29,2.4156149281032038,1.3270616776531814,200,0.9999999999999977,0.9999999999999977
30,2.463272474930653,1.3236161999908216,200,0.999999999999998,0.999999999999998
31,2.354813996152908,1.5468835546036026,200,0.9999999999999986,0.9999999999999986
32,2.4350306962682486,1.5369327514727054,200,0.9999999999999997,0.9999999999999997
33,2.489059319107221,1.5354656539740923,200,0.9999999999999994,0.9999999999999994
34,2.5613098319790546,1.4875891158409853,200,0.9999999999999994,0.9999999999999994
35,2.718409381624418,1.38586122384657,200,0.9999999999999986,0.9999999999999986
36,2.783893787404553,1.4414447810298328,200,1.0,1.0
37,2.8014768430006978,1.4928393512765996,200,0.9999999999999997,0.9999999999999997
38,2.811195334955752,1.579687141711914,200,0.9999999999999999,0.9999999999999999
39,2.8407774092900104,1.7206544724950332,200,1.0000000000000004,1.0000000000000004
40,2.8824117368449698,1.7481412797940201,200,0.9999999999999994,0.9999999999999994
41,2.921950991086928,1.762660187160489,200,0.9999999999999994,0.9999999999999994
42,3.0924418318586486,1.72975675821844,200,1.0000000000000007,1.0000000000000007
43,3.218248496442462,1.698532025777452,200,1.0000000000000002,1.0000000000000002
44,3.234013548206981,1.7230832580019952,200,0.9999999999999999,0.9999999999999999
45,3.166539472282112,1.8430433384223228,200,0.9999999999999996,0.9999999999999996
46,3.1647588566519906,1.8985028707247482,200,1.0000000000000004,1.0000000000000004
47,3.149454517477067,1.9174716536039402,200,1.0000000000000007,1.0000000000000007
48,3.1793421730356943,1.9443460436933158,200,0.9999999999999994,0.9999999999999994
49,3.1966062885426036,1.9499235372350612,200,0.9999999999999997,0.9999999999999997
50,3.2340612773876978,1.952368644247269,200,1.0000000000000002,1.0000000000000002
51,3.2666880920882617,1.950193866284677,200,0.9999999999999999,0.9999999999999999
52,3.4174495785760644,1.8876459877467315,200,1.0000000000000004,1.0000000000000004
53,3.5428763548952116,2.1604939284867912,200,1.0000000000000002,1.0000000000000002
54,3.5843585536953926,2.185692175846545,200,1.0000000000000007,1.0000000000000007
55,3.6148478012573935,2.189432353611529,200,1.0000000000000009,1.0000000000000009
56,3.647213658596194,2.188614617813875,200,1.0000000000000004,1.0000000000000004
57,3.716507803826431,2.1595887401167038,200,1.0000000000000004,1.0000000000000004
58,3.7805484042037194,2.121578190365649,200,1.0000000000000016,1.0000000000000016
59,3.800752254339482,2.126740746296363,200,1.000000000000001,1.000000000000001
60,3.8758196399770037,2.1610801218468123,200,1.0000000000000013,1.0000000000000013
61,3.8763413374617866,2.2164519622067225,200,1.0000000000000009,1.0000000000000009
62,3.8742549957575534,2.2728174070345792,200,1.0000000000000013,1.0000000000000013
63,3.8898092466140386,2.314644068250979,200,1.0000000000000013,1.0000000000000013
64,3.911243324985322,2.4166005454452626,200,1.0000000000000009,1.0000000000000009
65,4.004695924082197,2.439852401217698,200,1.000000000000001,1.000000000000001
66,4.177567552957944,2.404340542117391,200,1.0000000000000013,1.0000000000000013
67,4.244457748049577,2.4617206891097534,200,1.0000000000000009,1.0000000000000009
68,4.297673309410429,2.5134480408697177,200,1.0000000000000009,1.0000000000000009
69,4.29811194826514,2.7009266982234275,200,1.0000000000000016,1.0000000000000016
70,4.339200431064325,2.7003340771351336,200,1.000000000000002,1.000000000000002
71,4.522996352072545,2.6171414233384556,200,1.0000000000000018,1.0000000000000018
72,4.535454223130682,2.6379994151779282,200,1.0000000000000013,1.0000000000000013
73,4.547025623180888,2.6638991189434904,200,1.0000000000000022,1.0000000000000022
74,4.563441958046052,2.7101607466446898,200,1.0000000000000013,1.0000000000000013
75,4.56522889566947,2.7508628344485384,200,1.0000000000000022,1.0000000000000022
76,4.608753102128656,2.8002054859709853,200,1.0000000000000018,1.0000000000000018
77,4.646364249687028,2.797235965902089,200,1.0000000000000022,1.0000000000000022
78,4.758892478246714,2.704315474090639,200,1.0000000000000027,1.0000000000000027
79,4.790628191118042,2.7369748984055664,200,1.0000000000000036,1.0000000000000036
80,4.797564526017255,2.87391420636443,200,1.0000000000000024,1.0000000000000024
81,4.809048795178677,2.9651654452064173,200,1.0000000000000038,1.0000000000000038
82,4.837993687138896,3.0029499713969616,200,1.0000000000000027,1.0000000000000027
83,4.947960676272036,2.853943526996505,200,1.0000000000000033,1.0000000000000033
84,4.960705380389036,2.8607216095883614,200,1.0000000000000036,1.0000000000000036
85,5.0001379774879195,2.884176376795384,200,1.0000000000000036,1.0000000000000036
86,5.013106388278286,2.925395525529528,200,1.0000000000000036,1.0000000000000036
87,5.043182574282056,2.979217526131704,200,1.000000000000003,1.000000000000003
88,5.069171061823694,3.0113866507265006,200,1.0000000000000042,1.0000000000000042
89,5.086168466846338,3.0202635680690992,200,1.0000000000000033,1.0000000000000033
90,5.101975884132286,3.0256453145320945,200,1.0000000000000042,1.0000000000000042
91,5.143457833535371,2.93045574598284,200,1.0000000000000042,1.0000000000000042
92,5.166655719027801,2.915531829867067,200,1.0000000000000047,1.0000000000000047
93,5.208926876599226,2.8871464082401492,200,1.0000000000000049,1.0000000000000049
94,5.229573167957263,2.8878350573993385,200,1.0000000000000049,1.0000000000000049
95,5.269904297458414,2.9097421195859288,200,1.000000000000005,1.000000000000005
96,5.332054189632009,2.9545881024414666,200,1.0000000000000049,1.0000000000000049
97,5.36126495862953,2.9814423319338332,200,1.0000000000000058,1.0000000000000058
98,5.500246613857046,3.1835441280634633,200,1.0000000000000038,1.0000000000000038
99,5.524504611894633,3.178408589656469,200,1.000000000000005,1.000000000000005
100,5.532007018316143,3.178779901524462,200,1.0000000000000042,1.0000000000000042
101,5.531460021511087,3.1504043051553916,200,1.0000000000000047,1.0000000000000047
102,5.5317435748041,3.1325087416600765,200,1.0000000000000036,1.0000000000000036
103,5.532103286799513,3.0958645564137113,200,1.0000000000000033,1.0000000000000033
104,5.58755351667907,3.139994003794205,200,1.0000000000000047,1.0000000000000047
105,5.6017049502236675,3.149732408290696,200,1.0000000000000049,1.0000000000000049
106,5.598420145647454,3.1568215725363524,200,1.000000000000004,1.000000000000004
107,5.564490552418601,3.072324166181919,200,1.0000000000000049,1.0000000000000049
108,5.544166842886363,3.00943814334786,200,1.0000000000000042,1.0000000000000042
109,5.582448738764054,3.0144986283563786,200,1.0000000000000042,1.0000000000000042
110,5.695826441354379,3.1493151455771176,200,1.0000000000000042,1.0000000000000042
111,5.731616722070044,3.1860773984583055,200,1.0000000000000044,1.0000000000000044
112,5.688697229743653,3.0860435686343863,200,1.0000000000000049,1.0000000000000049
113,5.6581942320630745,3.02610351457554,200,1.0000000000000049,1.0000000000000049
114,5.652175913820119,3.005632549465104,200,1.000000000000005,1.000000000000005
115,5.652485086258231,2.9959661671148408,200,1.0000000000000044,1.0000000000000044
116,5.6576847469693785,2.9941847495317435,200,1.0000000000000058,1.0000000000000058
117,5.713965033877368,3.080357807408147,200,1.0000000000000053,1.0000000000000053
118,5.723295754463692,3.0895820374919194,200,1.0000000000000062,1.0000000000000062
119,5.766335849433232,3.1624821620392174,200,1.000000000000006,1.000000000000006
120,5.749923059288619,3.151349030847184,200,1.0000000000000069,1.0000000000000069
121,5.70110237254802,3.074028567762666,200,1.000000000000006,1.000000000000006
122,5.686197252276262,3.040307758575325,200,1.0000000000000056,1.0000000000000056
123,5.679610483033361,3.017870584555566,200,1.0000000000000067,1.0000000000000067
124,5.695089737359182,2.9933266746907603,200,1.0000000000000056,1.0000000000000056
125,5.812308590397922,3.098038392191194,200,1.0000000000000062,1.0000000000000062
126,5.83483301186987,3.1055375366754188,200,1.0000000000000069,1.0000000000000069
127,5.710944033657396,2.928424515524578,200,1.0000000000000075,1.0000000000000075
128,5.709954681952885,2.9214531135949953,200,1.000000000000007,1.000000000000007
129,5.712813847203329,2.9203827352915868,200,1.000000000000007,1.000000000000007
130,5.72222848784666,2.9208614095948446,200,1.0000000000000082,1.0000000000000082
131,5.728428613959103,2.926305285231826,200,1.0000000000000075,1.0000000000000075
132,5.7362797651443715,2.9328211436944986,200,1.0000000000000089,1.0000000000000089
133,5.76087323174151,2.977140870838558,200,1.000000000000007,1.000000000000007
134,5.791793509661115,3.0297885543163616,200,1.0000000000000075,1.0000000000000075
135,5.777177808558319,3.013903908040593,200,1.000000000000008,1.000000000000008
136,5.763651825173019,2.9966644480277993,200,1.0000000000000073,1.0000000000000073
137,5.751431097669658,2.9798804923738196,200,1.0000000000000087,1.0000000000000087
138,5.728689787094056,2.9482250806252397,200,1.0000000000000087,1.0000000000000087
139,5.719266473471901,2.9367247732524633,200,1.0000000000000087,1.0000000000000087
140,5.704894611295355,2.91895545053837,200,1.000000000000009,1.000000000000009
141,5.7158032901701805,2.9392450996162687,200,1.000000000000008,1.000000000000008
142,5.764403762496017,3.020436008457417,200,1.0000000000000084,1.0000000000000084
143,5.753642244328585,2.975200450783362,200,1.0000000000000078,1.0000000000000078
144,5.742532917489216,2.947717793883323,200,1.0000000000000082,1.0000000000000082
145,5.730664334566867,2.9182917228709724,200,1.0000000000000082,1.0000000000000082
146,5.7283319020164125,2.912007374655585,200,1.0000000000000087,1.0000000000000087
147,5.721236030160699,2.8937945488553902,200,1.0000000000000089,1.0000000000000089
148,5.722240282615404,2.8968796540805144,200,1.0000000000000095,1.0000000000000095
149,5.7173746763698325,2.8868343332186703,200,1.0000000000000098,1.0000000000000098
150,5.718591791672903,2.8944733897289456,200,1.0000000000000098,1.0000000000000098
151,5.721010166898635,2.914802976417522,200,1.000000000000009,1.000000000000009
152,5.721201790102061,2.931826322264655,200,1.0000000000000087,1.0000000000000087
153,5.712322393325581,2.950562676546737,200,1.0000000000000095,1.0000000000000095
154,5.693761461525201,2.9395817824011337,200,1.0000000000000089,1.0000000000000089
155,5.659506628948506,2.886170502953694,200,1.0000000000000098,1.0000000000000098
156,5.609554114768631,2.84172562681637,200,1.0000000000000095,1.0000000000000095
157,5.585930854394799,2.8445635139818646,200,1.000000000000009,1.000000000000009
158,5.573086306913005,2.858331110689424,200,1.0000000000000107,1.0000000000000107
159,5.549589815911501,2.923767343701455,200,1.0000000000000098,1.0000000000000098
160,5.544378607216593,2.9290702271887894,200,1.00000000000001,1.00000000000001
161,5.558805981834765,3.0031507632162753,200,1.0000000000000093,1.0000000000000093
162,5.555873093127799,3.006116691462324,200,1.0000000000000102,1.0000000000000102
163,5.555802601788669,3.0055609728465207,200,1.0000000000000093,1.0000000000000093
164,5.558164008065533,3.0009881600601753,200,1.0000000000000098,1.0000000000000098
165,5.559304542582559,2.9990758931522996,200,1.0000000000000093,1.0000000000000093
166,5.562142159209328,2.99427904744963,200,1.0000000000000102,1.0000000000000102
167,5.561427564725759,2.9969615209639064,200,1.0000000000000102,1.0000000000000102
168,5.565456352253451,2.9812444683848685,200,1.0000000000000104,1.0000000000000104
169,5.56408663386661,2.9740299278915767,200,1.00000000000001,1.00000000000001
170,5.533562918030087,2.979542410074445,200,1.0000000000000104,1.0000000000000104
171,5.498613206151655,3.0237752712012536,200,1.0000000000000102,1.0000000000000102
172,5.482214143640594,3.044439495809724,200,1.0000000000000109,1.0000000000000109
173,5.468656132105362,3.0426472306267285,200,1.0000000000000102,1.0000000000000102
