time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00032061506171382443,0.5974605965098055,0.8663803653965262,0.0005564517056328585,0.0,0.0,0.0
2,0.0,3.766468954593036e-08,2.14787431305725e-05,0.004121512342600648,0.8587937305698599,0.6103320084828735,0.0035217993817518575,3.7280035734869615e-05,6.537377447613955e-08,0.0
3,2.0218085621426247e-10,1.5112222874274167e-07,8.67121356242639e-05,0.007844274107860002,0.9059616963416829,0.5192319564186448,0.00569397347586991,0.00010841370774496896,2.24017262378672e-07,3.507425651615374e-10
4,2.5805026367559404e-09,1.2578826608240987e-06,0.00030846876772122926,0.019491272332328502,0.9495966973927082,0.3982508971663797,0.010533263475988942,0.00030274737841724504,1.4368941390960772e-06,3.993373367673546e-09
5,3.918441696716248e-09,2.3054288155904857e-06,0.00036150866725323197,0.027295384214789803,0.9532519809483733,0.38494683789017414,0.013442657477330451,0.000340653708215686,2.507761663077212e-06,5.739284528859695e-09
6,3.579721955360182e-08,3.4529014099221325e-06,0.001069213274589001,0.03180146459137379,0.9764013574010935,0.2821634090431265,0.014739719128154775,0.0007818672657016216,3.510910898217816e-06,4.316016926716491e-08
7,3.035890419255052e-07,1.0373181090605971e-05,0.004460881891384035,0.0419488985426889,0.9975376538524994,0.08765169167636784,0.016022676323427174,0.0025773029839246783,8.431238999917656e-06,3.270005705703214e-07
8,2.0029384456921936e-06,4.5725562193261406e-05,0.013989083400246302,0.058038148004884174,0.9988960475590987,0.03036474982108464,0.01528550039091977,0.006577265250593109,2.8028565042877925e-05,1.8072534900846854e-06
9,4.407215121254972e-06,9.191128982935073e-05,0.019492732480169795,0.06970741104348695,0.9968488890259534,0.0849735813766256,0.014366389860971034,0.008172219107532509,5.033285301696279e-05,3.5097397957469705e-06
10,2.7332776809235008e-05,0.00018188603695215875,0.04368705191783184,0.0776759635732503,0.9253290330500089,0.46754370258202854,0.013285758651627283,0.012578105558150128,8.288658916095844e-05,1.716136979483488e-05
11,3.157433128702023e-05,0.0003128860994620756,0.046106697356235425,0.08656298770951569,0.9094902382674224,0.5064977115071326,0.012779538210099308,0.012758152167270708,0.0001260976143040406,1.9375049866604278e-05
12,6.68170300386994e-05,0.000499924241626671,0.05935137077812031,0.09348937852627642,0.802522035823626,0.6883047143808593,0.01353890952575726,0.012725308056525199,0.00017643946600456753,3.5647414245582395e-05
13,0.00019162037360881447,0.0009011528781987649,0.08238101191119501,0.09773745872197062,0.49526522023088837,0.9149966409743213,0.019388269458641756,0.009940412736249075,0.00024600605280744744,8.406275012930585e-05
14,0.0003007956550295693,0.0016857983611755156,0.0911692388102884,0.10168448914460977,0.3404456422605731,0.9637540386810919,0.03365779038906525,0.0073584971689681445,0.00033886760013452147,0.00011846165642870985
15,0.0005449327837636625,0.0037897056579159452,0.10004039242810356,0.10434994802234782,0.18655344132903345,0.9885566615865463,0.07570931247192242,0.00341580513290064,0.0004595391603367647,0.00018189572333942615
16,0.0010201026326062893,0.0053946553859980165,0.10579531110288896,0.10429216064425807,0.11160998787891412,0.9934111527751822,0.10824786010429316,0.0005854315055398822,0.0004740394088362701,0.0002624457341398817
17,0.002854311122423158,0.006483515363612472,0.10137868161423245,0.10651815211288707,0.24483250755108307,0.9775985048326274,0.13320957602940117,0.012393929319035761,0.0004316121952233926,0.0004327632258483274
18,0.003396881108549163,0.007630226863429441,0.09627861254576545,0.11043635524281337,0.32276037787741213,0.9610422583301123,0.15888662783351118,0.01960661453641871,0.0004219470375194941,0.0004692667141676101
19,0.004034207380328641,0.008799266390943049,0.08943777776911971,0.1165716912360697,0.4083636530998074,0.9361616164885934,0.18455204576491155,0.02923046968803898,0.0004806635145680119,0.0004939633566938496
20,0.005038111711434485,0.009509691880659362,0.07773298144532366,0.12311715897506424,0.5298295873761962,0.8880540366340656,0.20023934759845868,0.0464664234380243,0.0005994540999951039,0.00048054182111238367
21,0.005431507045183423,0.009856502249029012,0.07296709055428817,0.126812016046052,0.5729322220554167,0.8654045001732735,0.20787057541763074,0.053808201539869094,0.0006835961322001434,0.0004725756567762209
22,0.006722604358565968,0.010669330661294546,0.05691779261698174,0.14217828824363224,0.7026601231675577,0.7738050874008813,0.22672723124052918,0.08039233317968446,0.0011369377612207557,0.00044112542445349866
23,0.007754062221566152,0.011099101238574237,0.0441384410769725,0.1549130071438333,0.7852110833076188,0.6880193850535612,0.23684811293099084,0.1038544081437394,0.0016129747911440967,0.0003999806292131603
24,0.008940195601031833,0.011234872724583024,0.030123825126876967,0.16263566390186235,0.8620759561685928,0.5752977054468573,0.23919950118941527,0.13376344992999292,0.001951345488158318,0.0003320734384683172
25,0.00912613971060068,0.011492953143923389,0.028042220187183546,0.1783739307362359,0.8710378930182834,0.5548682601811088,0.24710549557312836,0.13879252398249775,0.0026869837631906543,0.0003743080519691932
26,0.010457640966923424,0.011575362443874651,0.015169318386125922,0.19699994488827402,0.9300265155869888,0.4082546045282927,0.24838329419728897,0.1787676778251251,0.0037265176242123207,0.0003982350859237491
