time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1836469003479142,0.3876098907651393,16,1.0,1.0
2,1.1964099207600503,0.3989608249162132,51,0.9999999999999999,0.9999999999999999
3,1.4741176770657205,0.5088020282123124,88,0.9999999999999998,1.0
4,1.4947200094714066,0.5193068099042522,100,1.0000000000000004,1.0000000000000009
5,1.5277866445488488,0.5340752014017108,129,1.0000000000000002,1.0000000000000002
6,1.3844087620651855,0.5797156679459357,170,1.0,1.0000000000000002
7,1.1947610028312674,0.5690422057460283,186,0.9999999999999998,1.0
8,1.2268059375655112,0.6079893672515155,190,0.9999999999999988,0.9999999999999988
9,1.2480368818561158,0.6324390743954693,191,0.999999999999999,0.9999999999999992
10,1.3073303444420055,0.6824527180408323,199,0.9999999999999993,0.9999999999999993
11,1.4138538940323724,0.7443133104779304,200,0.999999999999999,0.999999999999999
12,1.5525830395654743,0.8061848462697504,200,0.9999999999999986,0.9999999999999986
13,1.7671097424494024,0.8734070933763473,200,0.9999999999999988,0.9999999999999988
14,1.8089505392112453,0.883919807867928,200,0.9999999999999989,0.9999999999999989
15,1.9195682656214583,0.9222499294783065,200,0.9999999999999988,0.9999999999999988
16,1.9995451415420535,0.9720062251137415,200,0.9999999999999989,0.9999999999999989
17,2.040805714371788,1.0022612657591845,200,0.9999999999999999,0.9999999999999999
18,2.0897246354342918,1.123338564694871,200,1.0000000000000002,1.0000000000000002
19,2.1106592283349355,1.1718917240472677,200,0.9999999999999993,0.9999999999999993
20,2.1699826940907663,1.2343427099381228,200,0.9999999999999983,0.9999999999999983
21,2.221123026943119,1.267854417957284,200,0.9999999999999988,0.9999999999999988
22,2.2477064836989147,1.317235729702836,200,0.9999999999999988,0.9999999999999988
23,2.4810738200541795,1.3297485071558475,200,0.9999999999999983,0.9999999999999983
24,2.292977840205006,1.3485194584244842,200,0.9999999999999998,0.9999999999999998
25,2.020664568151244,1.317522136441945,200,0.9999999999999996,0.9999999999999996
26,2.12438031866476,1.2225625994208291,200,0.9999999999999993,0.9999999999999993
27,2.298564581579219,1.1742817942605381,200,0.9999999999999993,0.9999999999999993
28,2.4118960775327256,1.1689051460711988,200,0.9999999999999987,0.9999999999999987
29,2.5351539082362677,1.385062275806213,200,0.9999999999999992,0.9999999999999992
30,2.5609572861668584,1.4077394966869625,200,0.9999999999999992,0.9999999999999992
31,2.588572061886844,1.4375047683966982,200,0.9999999999999992,0.9999999999999992
32,2.646673202291981,1.5774939109981176,200,1.0000000000000004,1.0000000000000004
