time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00025182870460494704,0.4917883370796293,0.9175675467431773,0.0006252275821707253,0.0,0.0,0.0
2,0.0,2.3571424414378782e-09,5.3744189830733705e-06,0.0012330811405182138,0.6715527434613091,0.8177575727310171,0.00223501555772653,1.3344555341438511e-05,5.852740646416652e-09,0.0
3,2.7076047619790626e-10,1.1583145274915063e-07,0.00019743737662302748,0.003553802235741146,0.9416106282182042,0.42487513785949155,0.0036954142723345925,0.000376605069977974,2.295340808686157e-07,6.716812590376038e-10
4,3.093036424993793e-08,7.805904885440405e-06,0.0015811273335336782,0.019170707640018,0.9999020685588395,0.004532053683294832,0.0038420932034546555,0.001964917415288369,1.0253485314885882e-05,6.207911143068232e-08
5,2.391624386670956e-06,2.209255682204015e-05,0.010151692016436857,0.02465645104609416,0.9454773683516288,0.4119690498351618,0.003603067318363084,0.0036048802430650893,1.84608573193397e-05,3.282916405043704e-06
6,7.205610530200857e-06,5.0406289590964644e-05,0.016753056887993372,0.02873952029746751,0.7622110455873164,0.7372564852738192,0.004644327404590672,0.0033830749154542556,2.786900444008802e-05,7.805504025807428e-06
7,1.1752281546255992e-05,0.00015895969579533364,0.0199292393219416,0.03687745113152338,0.6398498046396903,0.8398398509327173,0.010558208239435523,0.002885273834041116,5.1333033866546765e-05,1.086920398716234e-05
8,1.6576415119672705e-05,0.0004025380416802559,0.021839731427236712,0.04893023103331172,0.5781387620297291,0.8766685665976008,0.024661510663428907,0.0024107301164482094,8.910811802253726e-05,1.3276102554977532e-05
9,3.0242008857824968e-05,0.0006192115001846596,0.025400093015693903,0.05622413471270063,0.4894829661888432,0.9178127250617027,0.03719061509063756,0.0014654555966615768,0.00011004790333702092,1.8368459522056692e-05
10,3.323469728989195e-05,0.0008867213808062122,0.025981472284284837,0.06422605850524665,0.47656971160013906,0.9224247808383735,0.05237175180107092,0.0013228850682073623,0.00013204189216424705,1.9471298125286008e-05
11,0.0002256653805801849,0.0015907802973109315,0.04669043781556888,0.06770008634893704,0.13356364000889487,0.9931145653986951,0.08766027953067458,0.0019136283778359727,9.870310648441159e-05,5.978301941589888e-05
12,0.0002376761483378605,0.0019419726518932596,0.04733872770973289,0.06919043379396997,0.12680224868391377,0.9927559272415736,0.10406809784679961,0.0021871471374072856,8.74801591154528e-05,6.185066038456107e-05
13,0.00036944995046137165,0.002558616377763183,0.05309320040817125,0.0700058581226739,0.08273639569739648,0.9935700236197986,0.13084894009435066,0.005868380963617734,7.112426449828118e-05,7.169419701686301e-05
14,0.0004082827830032328,0.003275256869845007,0.05432253678682103,0.07066980685087335,0.07715216934626506,0.9914137769099153,0.16013405231706143,0.007067324275040297,6.712662551665675e-05,7.577745617497171e-05
15,0.0011730423122158682,0.004073498438510866,0.06745550703556394,0.06921030489467857,0.1479086423764204,0.9841759056933265,0.18785873765244082,0.03660212197292185,0.00013822666181527646,7.546113106437244e-05
16,0.0014098210578552708,0.004656363503568251,0.06891356981020616,0.06863321796372283,0.19580017720689033,0.9771885296674203,0.20661023514752072,0.04652887946211294,0.0002432249988416581,7.37016467198538e-05
17,0.0029756997636721243,0.0051142735201745665,0.0666937290840256,0.0707491555093296,0.5552917318469379,0.8747048008014711,0.21645322163840802,0.11516332011934055,0.0005217387278026623,3.948799870556642e-05
18,0.004929761689227594,0.005554744375157729,0.03793007733723412,0.10324852380026589,0.9298109964696311,0.43692368471421855,0.21654110203994936,0.20575257870176702,0.002584170805503962,0.00016958873874219904
19,0.005442981063447865,0.00558344280462296,0.021261872524327666,0.11088639761069059,0.9705979590213853,0.2823770844145513,0.21445292970537896,0.2246491045954644,0.003100213250103034,0.0004551168553659882
20,0.0055351556731023325,0.0056215451896466885,0.016809125692230493,0.1270658442981688,0.9753824107950048,0.24976950087871436,0.21435975644439637,0.22748918033383797,0.0042429133145317184,0.0006105918433240775
21,0.005340771618727921,0.005644471206962931,0.006111782385268771,0.15414092171269364,0.9691466497130219,0.27288882411439724,0.21831980510610874,0.21270812982128343,0.00593137989883992,0.001956993960000891
22,0.004831192084188368,0.005747841265957907,0.01248641719467938,0.17200770650097724,0.9420468888987409,0.38099229435735427,0.22465210202769845,0.1897139722024808,0.007063635941280088,0.0028642073508987156
