time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0004925630342434943,0.054850072046001105,0.9991523697718699,0.017145992386398988,0.0,0.0,0.0
2,0.0,6.00894680276908e-09,1.3700712327713688e-05,0.0010105107477887923,0.20333949227375728,0.9882976098947616,0.0250335950581222,0.00047886560270872394,2.1004838491789905e-07,0.0
3,1.0093286386614702e-09,1.695610881248853e-07,0.0002632055783176013,0.0025162802723035825,0.7119429323259023,0.7851137268901188,0.03116056950554298,0.007031870648193778,4.770896982363587e-06,3.474972827825558e-08
4,1.2144122760045557e-08,1.397195613592394e-06,0.0006165593223307725,0.006885147526934842,0.8746547742905224,0.5823319049968972,0.03875510511374958,0.012436236835301467,3.181456502179946e-05,3.491494648723056e-07
5,6.721202844472667e-08,3.589528017878735e-06,0.0011941476040322023,0.011402699682755276,0.9406348754553511,0.42735912839452317,0.04296901448845414,0.017158077265184042,6.950201282167584e-05,1.6617020087917649e-06
6,7.64396945021231e-07,1.4855306312950805e-05,0.0043378730810255915,0.020464602758730643,0.9976560557726085,0.09187034285313045,0.04436126942105012,0.031164988129609245,0.00018212310760221928,1.5410764206981906e-05
7,1.929576269475933e-06,3.0288336516063162e-05,0.00680420725978831,0.028035440091143303,0.9992650712901151,0.045232873385274305,0.04439739779030612,0.0363165150464812,0.00029608574223425775,3.181870660378885e-05
8,1.2201076011052394e-05,6.276051011918221e-05,0.018396858458090602,0.03385303151866487,0.9697831408210265,0.31553446695559123,0.04424072502536266,0.04470964471473081,0.0004260774931404016,0.00014145285247936965
9,1.9286920949068394e-05,0.00011448170245139912,0.022547458709393866,0.03969294550284261,0.9266264548887273,0.4667470211381954,0.045427232487605405,0.043683940803936575,0.0005786907715567839,0.00019358968494372279
10,4.507061982368466e-05,0.0001913247430321406,0.03169706234895895,0.043625456835536744,0.749083431122331,0.7497766177751488,0.0499001078175396,0.036472282812510914,0.0007184175741209114,0.0003368736212671103
11,9.323561303859649e-05,0.0002935641739672741,0.0401758053667942,0.04541357325428595,0.45381843670392163,0.9308197124147887,0.058655175105608484,0.02392182412948723,0.0008189466642208034,0.0005190379647638029
12,0.00010928069349566328,0.00042922317662106506,0.04164477838756504,0.04722480155332691,0.39049659401868264,0.950507475404591,0.06906077056669402,0.020981137583258896,0.0009237723694439212,0.0005598535796925703
13,0.0002080184497918179,0.000503382975253894,0.04692693707406083,0.047292371146191704,0.14210632615311408,0.9930060102403252,0.07605408721607054,0.00812262982175018,0.0009475490064439757,0.0007576325203506883
14,0.0002328160017454771,0.0007782773918136673,0.047394372623853945,0.047691577474624956,0.11196204181596725,0.994049629961322,0.09920464499506186,0.006368250474811005,0.0010112690252288598,0.0007892599351239124
15,0.00032873028450929064,0.0009970877722846462,0.048260827618703685,0.04768242924269438,0.05548284803209157,0.9955604509130457,0.11687488278489447,0.0021637832952754966,0.0010279484464681646,0.0008853188707333154
16,0.0004234040019503741,0.0018529835165857797,0.04808690566302559,0.04772889497531811,0.04823196610921004,0.990753722356673,0.17721574173271354,0.001050770757108555,0.0010335698790566253,0.0009447424123716729
17,0.0006769661103866104,0.0025495733398250404,0.04617085782363068,0.048681856908433754,0.09294126759020979,0.9838658076924747,0.22141894759017117,0.004466471172987,0.0010141285299471781,0.0010195304997567241
18,0.0011563655604121105,0.0028813390490412677,0.040144320904444204,0.05073663688609596,0.2481987819642981,0.965407340054525,0.24240131784028043,0.02415298894406053,0.0010476247541783576,0.001021676975138804
19,0.0012811903299140154,0.003219561971492552,0.03840876434261703,0.053270509356942865,0.2902459953780504,0.9549120787516672,0.2634129820111242,0.030620822358411025,0.0011178066894811979,0.001009512371550431
20,0.002770780186088665,0.003459939648542228,0.01420554546057939,0.07181135242310277,0.7921790551493948,0.6785585422715751,0.27847460004165614,0.14981356587402458,0.002212054397020138,0.0005494819467189735
