time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.402612805988837e-06,0.005470602222694487,0.9999923062879592,0.0008745759824409672,0.0,0.0,0.0
2,0.0,4.885784366017083e-10,4.951964518020671e-07,0.0005567312834032577,0.4373372433349117,0.937549415619505,0.004374733499045376,0.00018028786156580164,1.7788646608565468e-07,0.0
3,4.5547700594923946e-11,8.162241494637384e-08,3.9805767292236606e-05,0.004089230411980473,0.7279539776681695,0.7710789005160957,0.011256843205055898,0.000811735623818213,2.577486980882311e-06,1.0121470575410445e-08
4,7.422334898141232e-09,6.02436441329205e-07,0.0005671690580689523,0.0077657653960267956,0.9360487271601907,0.4417256394772747,0.014110073964295913,0.0031222327917741943,7.480412688977319e-06,2.9547206990713483e-07
5,7.664104986499978e-08,2.8017420527929692e-06,0.0019514019998674516,0.01287418798175463,0.9939177873013286,0.14933994995233157,0.01553314947676431,0.006430046192201489,1.856520676580569e-05,1.423276632956079e-06
6,9.79767242640914e-08,4.633383730144685e-06,0.0021487612951121104,0.01601036341176515,0.9953797937538831,0.1303683140548604,0.01621908859728511,0.006751427451965463,2.6379092331042713e-05,1.6369523729928179e-06
7,1.3131599687514832e-07,1.0012230440983022e-05,0.0023825495661916173,0.023445528481671515,0.9964892626169789,0.11268288109614165,0.017515495097024367,0.007087082990012039,4.6890490760042196e-05,1.913563802600241e-06
8,1.0251553481329174e-06,3.068820016340508e-05,0.006074222987694474,0.03677166118627994,0.9995730170470845,0.017994792912472708,0.017613901655076772,0.010721208309030712,9.815934489029515e-05,7.5439404555070074e-06
9,5.247820696721677e-06,8.16161831378759e-05,0.013807868240408583,0.051222144133674846,0.9960009859101926,0.1119218743775407,0.01658425740586125,0.014480197745117681,0.00017713209278383694,2.4373437444696862e-05
10,2.3370072776020116e-05,0.00029746444423746056,0.028890718785085846,0.07312964035856083,0.9328082870851954,0.44714058994583755,0.017283160730566103,0.016562639572707143,0.0003602882560135974,7.072685633744796e-05
11,3.904117128952435e-05,0.0006104460956092914,0.03495573043732193,0.09300125207061796,0.8891622335648166,0.5502829612443648,0.02097550752665554,0.01585966120300584,0.0005568206593693796,9.627035530253148e-05
12,0.00010271258556624534,0.0008446152309704204,0.05036747431074995,0.10115612924700701,0.7625498094956031,0.7340760013748518,0.025111397067591676,0.012653255298805389,0.000652148840576978,0.00017543022013214146
13,0.00012351671668588626,0.001832434328130978,0.05353819156991899,0.1287170489348683,0.7314996571250749,0.7631551295790115,0.04321804940971808,0.011884466867467905,0.0009797096051494545,0.00019530389400325714
14,0.00045682819529252466,0.002603759406657899,0.08646046786664704,0.13564711971606505,0.45319189025809087,0.9294100039401046,0.05915558249327054,0.003986323914265696,0.001063462804020384,0.00042999604679568195
15,0.001529051910502645,0.004221700282284948,0.13070359086151398,0.1334804176479877,0.13535459132169586,0.9922828366516482,0.09563834141278058,0.003749952200534869,0.0009950443955096086,0.0008780397114188372
16,0.0019653110551455855,0.0050178846398852275,0.1356765100858244,0.13294164011838905,0.14006742220150614,0.9909807448753022,0.112046601756475,0.008091293243560362,0.0009699222257516899,0.0009464538467207269
17,0.00370891307557406,0.007650796470692329,0.1315056233556619,0.14074731220635947,0.38347556715161313,0.9449233754837885,0.16380401594957333,0.0379928529703295,0.001299870256663071,0.0010206714353309387
18,0.004740580878041506,0.008914522971523639,0.11852459489663322,0.14883167742318223,0.5223157534591027,0.8921859381531699,0.18524372831075434,0.05815396270404978,0.001701980892863677,0.0008963702814795939
19,0.006445755131489454,0.011935079933229984,0.09206409694392925,0.18905061338363524,0.7101449511440118,0.7624432615974792,0.23188661653951553,0.0941003130095363,0.004155044104094627,0.0007427061877158433
20,0.007176805106241654,0.012734558147982699,0.08090187666132737,0.20168593250162117,0.7577962402947536,0.7125573888261888,0.24275949620969836,0.10846439011510148,0.005055031154181667,0.0006557344812974003
21,0.01192137899988516,0.012829063423617986,0.017599288603112724,0.22338467844178908,0.9510537187088038,0.32076573221873894,0.23578515498773042,0.2111784976597876,0.006618935896477786,0.0007163669166206721
22,0.012292432877485077,0.012849491971517009,0.014371316159499414,0.2339249534069817,0.9572146589528777,0.2849241032005897,0.23529775715735365,0.22120015201382245,0.007433930695841015,0.0009318940446965805
