time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.0996737306068907e-05,0.031170084189998348,0.999752302451183,0.0019413314865693782,0.0,0.0,0.0
2,0.0,1.0011563353690638e-09,5.709244627148775e-07,0.00043445982683498426,0.12939283944948515,0.9954934856956171,0.010170456368879149,3.5773885363121255e-05,6.273258561892335e-08,0.0
3,6.36197244075289e-11,2.3915400142826664e-08,3.4948978009706943e-05,0.001224103221246901,0.42251162079409355,0.9423022043294434,0.015738805614299765,0.000951937860579029,7.93747502141894e-07,3.879828012337816e-09
4,4.6233376921220413e-10,1.843016437996585e-07,7.702399881026076e-05,0.0035245529361174234,0.5299942026930649,0.9009655792985901,0.025645341918266576,0.0016755943414722776,4.708935664820459e-06,1.8613944797386165e-08
5,1.3277970885794216e-08,7.549188895984085e-07,0.0004567663503078014,0.0063547110403915875,0.7760986838206059,0.7221965910267061,0.03167817326469959,0.00544237472789985,1.3534222007582885e-05,3.666347306271907e-07
6,6.72963350281555e-08,2.43579563542695e-06,0.0011479472059719759,0.010467775867351571,0.9013099449622227,0.5292073234766377,0.03661733900170994,0.009957010632733378,3.2437717535247996e-05,1.4449779928504854e-06
7,1.6580781874796654e-07,5.9421163007506665e-06,0.001833315376231228,0.01590395570241907,0.945430982184963,0.41199358358900073,0.04092454618536815,0.013160689540757553,6.429468049456213e-05,2.9600338824149093e-06
8,2.1691261695010488e-07,2.6789534521604398e-05,0.0019410210623518318,0.03993616698995742,0.9489185261510719,0.3987544424391778,0.055419871150151206,0.013562692976356903,0.00023141241745256396,3.2499086390812924e-06
9,2.9941413774941386e-06,6.294660119720108e-05,0.008312694853067978,0.05638715805444134,0.9937270011502923,0.14136596838332316,0.05850225459585419,0.026745091651633694,0.0004030532252977706,3.021139648036009e-05
10,7.29120195661841e-06,0.00010595285156647823,0.01391930011290616,0.0686526593536365,0.9973487420372685,0.07326100593309683,0.05920171718870637,0.03404536398593009,0.0005602400757731559,6.194445528103019e-05
11,1.2014084462390582e-05,0.00020606039007174616,0.018178997837093765,0.08906467436754897,0.9969906999786631,0.05910005858134652,0.05931148395306553,0.03826055071015034,0.0008629747861638162,8.993526160105864e-05
12,2.8501974408119344e-05,0.0003137009119518253,0.028824081325275138,0.10306628670917084,0.9952416174206108,0.08535674790736361,0.05834636795053646,0.045557951587641025,0.0011163168268079103,0.00017322938959121398
13,5.049274420843436e-05,0.00046544611175180226,0.03895693934848414,0.11703916799129196,0.9903499146286344,0.1478735497305037,0.05708723542341991,0.05025632848478874,0.0014102227513797636,0.0002655158993781708
14,9.603670520328798e-05,0.0005661189550531288,0.05452974845138334,0.12315936105560812,0.9742669577723375,0.2717036010480832,0.05643368453781596,0.05461324418510743,0.0015683276204394928,0.00042953046256911855
15,0.00012060672223178927,0.00081278242323889,0.06097883548438923,0.13589206926737,0.9622677827854251,0.32814050215677537,0.055648723583981215,0.05569284271677203,0.001911894233210219,0.0005046613471029753
16,0.0005402514331871089,0.0020802129676239967,0.12478137363452506,0.1447997187662018,0.5846112230984489,0.868853613395998,0.0735220605442419,0.04724283715535849,0.002641276903792721,0.0014954380374648578
17,0.0008291352807912953,0.0027044395232466946,0.13825059335493448,0.1463712610250798,0.4278891737116629,0.9367777236808966,0.08373398180687526,0.03687030619290433,0.002873596422706901,0.0018675210767657977
18,0.0010782679418622765,0.0034248121562108678,0.1450101388115331,0.14742907145134362,0.3337736534090427,0.9623324003547885,0.09623008798481966,0.029459509837363982,0.0030746510004087866,0.0021194923637249904
19,0.001222594565165788,0.004257120957273267,0.14756322117774154,0.14851679933225503,0.2959917802841443,0.969604353639662,0.11030609564734677,0.025992235105506148,0.00326980747591591,0.0022408320836079373
