time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,0.00018595767255288477,0.005481115559920891,0.25417425733241056,0.3291289395239655,0.7668204154467783,0.6808365276582176,0.1721098079174249,0.1592254904149582,0.012763058009614858,0.005725538003170011
26,0.00019926516708005182,0.007241108342146946,0.2722533839274259,0.3344678860088254,0.7231346652752806,0.7280799548458744,0.17880318230843611,0.1520990856094915,0.014083198117316937,0.006515642050946139
27,0.0003389444023026352,0.011688584335092098,0.29517331003522285,0.3439487563389122,0.6598208687996653,0.7821430380287542,0.19684886604405968,0.14025136085948484,0.016718153180404267,0.007678362916758359
28,0.0026579364808401677,0.014365271891776629,0.36580957008344317,0.32894007329933367,0.3957801005309787,0.9237365030116778,0.2172239254606771,0.07008614809667119,0.017238786046219087,0.01364923318300656
29,0.014252339128857138,0.01488169034816141,0.1703716716553859,0.37512430340762337,0.7162814896015052,0.7221054552109701,0.23092535960432203,0.060034426406977835,0.01771911924091894,0.013318769021435053
30,0.014967744258837384,0.015223095754875062,0.1179497320468855,0.4037911815287255,0.7941450748069667,0.6114020304032068,0.24602338746464059,0.08789163373738945,0.019200589933154877,0.011029348485345106
31,0.015157241513503629,0.015056770130601015,0.03188457460704162,0.4845725493632411,0.872513856898976,0.3692044014861885,0.25804544307774196,0.15851177892433127,0.02655489987817837,0.0056756812944241345
32,0.014751745333940436,0.015010957849178306,0.016304305104469622,0.5419040277713032,0.8642433041688722,0.30095732635374983,0.26205894593340023,0.18728319952322134,0.033569266592529685,0.0037878039087359716
33,0.013887944538605259,0.015221353945341068,0.019271539031739213,0.5759584689197708,0.8550307655357549,0.2599402610760053,0.26000727924115896,0.216174512974368,0.03874525305743031,0.002234681241420328
34,0.0037627154235605788,0.016801243978678968,0.39639190106388794,0.5313615547376358,0.734548054421492,0.5878907534387527,0.2566935014432614,0.25251442134783575,0.0410014563750868,0.01815942879515841
35,0.003313855763456222,0.020286825441520977,0.42281315918388457,0.5324196310738483,0.709283866594676,0.6189210158194436,0.2627241085100714,0.2449714170095741,0.04392960281634061,0.02023630604820575
36,0.0020305006335339174,0.024758216023921788,0.5140731307754283,0.503174577609682,0.6173829429156595,0.7258565264195626,0.27714461061345363,0.20449937000357385,0.04613207900547346,0.029028406315303124
37,0.002293862962624284,0.032865967352143775,0.5568009777230452,0.48708571601849254,0.5578001881384447,0.7737626819886284,0.2983660328817516,0.17206337015333897,0.04865354785184291,0.03467257443557378
38,0.004155983212726549,0.03896143115655227,0.5910486646652403,0.46946674169484937,0.4980610199574178,0.8135971406905785,0.3170745690590743,0.12680853339162915,0.049551733939259296,0.041600408687207754
39,0.008277912640757466,0.04534064102427281,0.5983631730919873,0.46514970827483754,0.4673823241864858,0.8287896654496532,0.3364327988506128,0.08651716439284102,0.04979792486683203,0.046978679345943096
40,0.026245705868714123,0.05000944904802097,0.4965285010824752,0.5185902383638819,0.5371124415446447,0.777025985342082,0.3546754544382177,0.05152555627769209,0.04932237626740955,0.04927409717174802
41,0.029940856094394196,0.06501585446441216,0.47360862473564663,0.540606363239649,0.5476561498430987,0.7492772201594372,0.4041676035349201,0.05556951653032466,0.0498045003098233,0.04895883189559819
42,0.04578501068583984,0.07483205015809875,0.3479869230739707,0.5999906369756952,0.6186656191107641,0.6587667076358403,0.4356425492002171,0.09958426973876024,0.05218537801396147,0.04237495183896649
43,0.0491317594692843,0.07872744304663362,0.3236912527307882,0.6143806716794701,0.6260717879062307,0.6391325655728433,0.4474609594127053,0.11126168163256694,0.053455439928889244,0.04102018600656669
44,0.062058958481595546,0.08149114744631937,0.22314655856263013,0.6436299633264049,0.6688998225835325,0.5677605751585836,0.45210074640444115,0.17162623018148349,0.05589321398368139,0.03310615822959941
45,0.07818117880873983,0.08284030881671753,0.10802056050069496,0.6696037145331083,0.7139889072955581,0.46640889457834306,0.44186537367994067,0.28060115601379276,0.060591843925221205,0.020918331119306976
46,0.08245357291267641,0.08337877861666101,0.08606405677303187,0.6860297893485819,0.7156534789854898,0.4353984278176098,0.4369319409284231,0.3216612901399317,0.06589024656721316,0.01752339115696633
47,0.08648555511107119,0.08417470491182855,0.09488112511219206,0.6933505711302815,0.724330305652865,0.3980964461080081,0.4174696948684578,0.3998385638116093,0.06997784613598926,0.012117364769594356
48,0.08650199929005051,0.08425497665235701,0.0972324933403386,0.7157385244832332,0.7054984206935697,0.39715539055126314,0.41728946249131116,0.40243832892760256,0.07978459626735054,0.01319716003350483
49,0.08184188005990573,0.08598561634650603,0.18726666766578567,0.7217754999849473,0.6901240093176519,0.4059121704155218,0.40078256502647763,0.4514881428420411,0.08845206196733264,0.015133847237828436
50,0.07911897790291908,0.08766356119076485,0.22252834056625295,0.7298530244285226,0.6748045013921403,0.4149860722118339,0.3975553004947865,0.4587141724686219,0.0964343811805895,0.017602037502602745
51,0.04743103540857894,0.09402246229294012,0.5321802527325326,0.6497106902167,0.610880715872258,0.5315373465339606,0.40943679619097145,0.4325857862778795,0.10543176230976681,0.048489940411692446
52,0.025706380451196085,0.10785880076791808,0.6871809358477005,0.5576982100603738,0.5495493276938576,0.6112467929989067,0.44647401721282587,0.3392792117033646,0.11174371527076095,0.0782577336554398
53,0.018575597274397948,0.11878408248090584,0.7328646609344834,0.5182955607389306,0.5222729880589461,0.6387728850730604,0.4695826605442449,0.27254328029006464,0.11389521987675534,0.0937016672815316
54,0.019628110840462776,0.15760174986871503,0.7456254874552106,0.5035448408222715,0.5084829874022625,0.6394000417941796,0.5091192289719257,0.22467330518003065,0.11869025678700242,0.10303798291577199
55,0.04165229102101628,0.16934890420631318,0.7079442784393019,0.5384890554533455,0.5050600527285334,0.6368219135208505,0.5319568145892534,0.11751424306172675,0.11576775927634964,0.12111534171943471
56,0.05745779139549653,0.18704497028240075,0.6705207206124458,0.5695599990118975,0.5117707706159509,0.6192688708947812,0.5496270265128632,0.11018224818963644,0.11482085395760808,0.1214469468240695
57,0.06332914189498873,0.19888046151143376,0.6575905024537855,0.579695514633477,0.5129716876065047,0.6107779240020801,0.560613794191983,0.1104422528664213,0.11457747373646966,0.12140652547239426
58,0.08675760236001272,0.20921625113029246,0.5978457301611184,0.6210592715801714,0.5234600666254094,0.5908180277807324,0.5697826310291428,0.12318157875524306,0.11387635145048698,0.11784446454990904
59,0.123381887616971,0.2168973202651174,0.4982334441962099,0.6754475661107068,0.5399155118741695,0.5611703806268797,0.5740665399345373,0.17051864453427185,0.11422217032803585,0.10796430448456623
60,0.17111761683612473,0.2210518102065806,0.3622176072984481,0.7279215904093059,0.5596432887742885,0.5225083706748369,0.5666778983822764,0.2680672640528755,0.11730191206090995,0.08936512792822009
61,0.21119713957820224,0.22276370440049834,0.2531164561392028,0.7587707071555223,0.5722699646782965,0.4889610707282822,0.5447345771848967,0.38151314884527837,0.12397392997887152,0.06869773692841079
62,0.21834530496667698,0.22390740988481336,0.2369566822044835,0.76867803669945,0.5672541958980651,0.4820964627713782,0.5403348013859467,0.4050814145081835,0.13078445582616427,0.0661653441760192
63,0.23423030414272789,0.22492387830684885,0.21117704777579271,0.7869576096807187,0.5569679624753893,0.4688373741372577,0.5201175636704668,0.47022798694460444,0.14844576119122513,0.058409449954977974
64,0.23517571488905364,0.2250581012187413,0.21097104525112742,0.7968569286726098,0.5447354095903172,0.46757850471339635,0.5199605361336794,0.473110052429778,0.16141213579425734,0.061871985212711256
65,0.21912849958138436,0.23367134380709853,0.3957004105613499,0.7623199966914981,0.534630960124362,0.4734556685995473,0.4642683566569986,0.5888151095323128,0.1811381740945397,0.06099789171383939
66,0.13554739890507345,0.2450342668513318,0.6706574816051083,0.6246247710023414,0.5106766243956015,0.5056473007402016,0.5002768487660243,0.5221152733567629,0.19772596748385413,0.11792781267861976
67,0.0659199306652105,0.2729997395277802,0.7939115885252245,0.49472878112218444,0.4917696560951825,0.5261904325896247,0.5734501962925962,0.33603279994153107,0.2038313282291489,0.18455678269932613
68,0.06425531426787313,0.30592894976825635,0.7914890989765648,0.48962596609637193,0.49005766171844223,0.522252720879969,0.5930895068024516,0.29266743932851996,0.20607491140846482,0.19500931453131576
69,0.2265687574468225,0.30328618144599256,0.47499497190165857,0.7328877442801904,0.505828166574612,0.4961334661656416,0.5966068640007048,0.28268721621885046,0.1889095053984299,0.1652458723699621
70,0.2490876371117303,0.309590679845179,0.4298455945681072,0.7542387170454079,0.5024797692766827,0.48967281812845387,0.5939460556715865,0.3159474610808329,0.1943229691585565,0.15728890809026116
71,0.25732233334299637,0.31146496539527896,0.4138946354725429,0.7610779772154307,0.5013010233021616,0.4878050640656661,0.5922355134272199,0.32884291212417305,0.19637633896796958,0.15406639927520785
72,0.2866765074726003,0.3120374138845376,0.35795677839433343,0.779879601190373,0.5017516862831195,0.4833755227419548,0.5794097581152576,0.38270007280413154,0.19929127948092612,0.1370734006884208
73,0.3443106747388637,0.3142168068036702,0.2992056769308491,0.8028730845822374,0.4951778040724857,0.4760122312919963,0.5129680699068871,0.5511632976872907,0.23047599730042323,0.09608286145017765
74,0.34413007265259105,0.31564055609827385,0.3149425029216314,0.803153037558443,0.48952518164959474,0.4763229603735915,0.502775820990976,0.5673522380835629,0.24868519985602588,0.09895073508546219
75,0.34039888106199395,0.31789896390937983,0.34049186734433634,0.7988994004590867,0.48614940597479406,0.4769337726854086,0.49276799891588796,0.5826182553816752,0.26217457459533294,0.10125166213795721
76,0.24517958672559234,0.33473849950142953,0.6147174105086695,0.6771824035741042,0.4815234251699752,0.4819690542694037,0.4889033330832568,0.5866740300444421,0.28974094470698647,0.1557510374761157
77,0.24290223749516265,0.34281935689133214,0.617998328514091,0.6742899617072854,0.48042507647245314,0.4817571367422245,0.4903633567975364,0.5832275253704697,0.29969679132107774,0.15983818675279282
78,0.24060247844516067,0.35123459162929455,0.6210353787990799,0.6712486910522256,0.4795663331132711,0.48152123150947534,0.49185506174847377,0.5796544184195286,0.3096630204710451,0.16402255644456998
79,0.23829312986729567,0.35997039514309614,0.6238198794510669,0.6680686624757537,0.4789408285330821,0.48126493999472386,0.493371333803834,0.5759649531880519,0.3196183098738524,0.16829562679384866
80,0.2253687349215654,0.4104693252382474,0.6381169274693477,0.6461950359582547,0.4790745595352838,0.4798489832410653,0.5025577576530743,0.554299095645612,0.36740640184131057,0.19167540555130355
81,0.2004893812957443,0.42284877258936554,0.6707700491681344,0.614412251659643,0.47983870067928047,0.47928211788120023,0.5137079902027809,0.5331108427710758,0.37859670611813917,0.21689046767193448
82,0.1431729308977382,0.4392416706868657,0.7538815245625899,0.5173299393591043,0.48099126139451037,0.47801332807474495,0.5527580243629422,0.4504523486022669,0.3921891196884782,0.3107822159650151
83,0.20524105939818668,0.4634799414447106,0.75262460130437,0.5093975603385472,0.4803024194688545,0.4784977595212058,0.5901147561226988,0.335386125504261,0.38849036993122493,0.4210028766375866
84,0.21752390067795188,0.4845242150440552,0.7410924306474761,0.5139297392704556,0.4797882290634141,0.4794135289421784,0.5893926720051628,0.334673757482392,0.38763485440053524,0.4218173618251604
85,0.2840092013070246,0.513895862487835,0.6902745536223271,0.5581427045883129,0.47842222896541636,0.483080159468163,0.586244100177484,0.33317337595067187,0.37898958658927867,0.42194683159482776
86,0.3023181087758517,0.5228908288022508,0.674973648308298,0.5693746142744359,0.4782398809330732,0.4844204499351515,0.5840928198479236,0.3356153837071582,0.3766208998505304,0.41983698739312103
87,0.36634078713421525,0.521561702310032,0.625347508549504,0.6145111430039563,0.47832749059052,0.485781811840585,0.5780991401525732,0.35262030783429194,0.3686171885236705,0.4032759860447633
88,0.4001924142418683,0.5230747957541794,0.5969914761949275,0.635776092748467,0.47906486620687033,0.4868173315664252,0.5727481327396073,0.365943602942721,0.36625867174804466,0.3926988748204718
89,0.40739044742822084,0.5322299290679801,0.5886527069070576,0.6375852811038832,0.48034561825939287,0.4889483554320262,0.5691712766416298,0.3677834819119919,0.36767648747783804,0.3944555031423511
90,0.48145464126536813,0.5232042361050693,0.5308813046119997,0.6787202549857089,0.48362582440462565,0.4875217937992464,0.555743480635582,0.4074579493437126,0.3658723681787681,0.36295134810511437
91,0.48578781352806477,0.5259952571114636,0.526408712726182,0.6793736807838399,0.4856464193746513,0.48871955979448517,0.5530788763048348,0.40911431637348644,0.36883086656253905,0.36536487084403957
92,0.6220705985499132,0.5220612514784844,0.4675635823083074,0.7119170497031371,0.5043487818099519,0.4752704770355408,0.4951670754921894,0.5414070758412901,0.4067824499684867,0.2801796312306891
93,0.5947116902026032,0.5358669335385648,0.5123778920852928,0.6815783341942736,0.5105240651632966,0.47232197711125884,0.47924822805506895,0.5634108166370124,0.4252816599189613,0.27224884645680364
94,0.4773671277975147,0.562568727987303,0.5991224641470297,0.6014137788046018,0.5154921328324146,0.47784504368043923,0.4805077219352746,0.547101640043361,0.4593079066043636,0.31358865747642883
95,0.45762718275800224,0.569788672424179,0.6070098488649817,0.5883262011370884,0.5173321298305043,0.47993022739632185,0.4822892188951875,0.540260063816356,0.4685197725260711,0.32643983903519863
96,0.3126734922352725,0.6050008072709648,0.6737230591375837,0.5015087636610144,0.5035186340472844,0.506193355313572,0.5149767539769116,0.46902890162522276,0.5022426801588062,0.45335162239954024
97,0.30968523393796477,0.6239563179859563,0.6706975488127872,0.498194707045635,0.49333456029386463,0.5229900394859154,0.5336848620649927,0.4214256755343822,0.5062044055851178,0.5239120175322285
98,0.324516382815432,0.6465033993022951,0.6546343756366801,0.49861776921223444,0.49311640754665154,0.5276364011049609,0.5269551459186741,0.4231875108893799,0.5059686889170258,0.5224822913152108
99,0.3807757947360661,0.6443586687127216,0.6237601205336586,0.5292862219067476,0.4901515916648929,0.5335247919982107,0.5318980012479045,0.4053135575072561,0.48690254102617764,0.5372026455254469
100,0.39979698870924035,0.6483039292247286,0.6109526422603189,0.536394283735314,0.4908153223985974,0.535400238052479,0.5286803745480494,0.40564727264303674,0.48147055513394127,0.5350570618391337
101,0.42193337175908446,0.6593733131034163,0.5935102317584854,0.5414358726467786,0.492533415738746,0.539438444427021,0.5210158445579326,0.4083274432804898,0.476201202527381,0.5323764491820013
102,0.4722578196592545,0.6441155590051528,0.5673372952056278,0.5637522996536781,0.4977949728060801,0.5349723140564895,0.5179364090459899,0.41210935315104846,0.4593746731659716,0.5194866069410098
103,0.5180042652892333,0.6376719929320005,0.5412785789673873,0.5758661356762156,0.5086863266852952,0.53354907123941,0.5066170618482911,0.42042356649319074,0.44972827018256856,0.5117197888616529
104,0.6433844695861983,0.5920396578704117,0.5086677272203954,0.6052907409987828,0.5368296952353198,0.4954250302360964,0.4983384036601531,0.4536304245059293,0.44331066538070224,0.47057139163054584
105,0.6872913396686849,0.5864272306776949,0.5068530893350085,0.6041974776299682,0.5531124278077143,0.4808775616628659,0.4916610949980779,0.46841299332241465,0.4560656658501307,0.46611801061323777
106,0.7125318439399428,0.5869710667807031,0.5113382721363828,0.5972998447288529,0.5668673919132279,0.4705693312503143,0.48604472949123556,0.47817153282586145,0.47071686210307156,0.46899344551207195
107,0.7104943605648635,0.5860259793339428,0.5132903735370097,0.5933784751296052,0.5719801630364404,0.4707885899636868,0.48470413146030616,0.4771938544282598,0.4756496669017221,0.478571641439648
108,0.695566463547378,0.612582717543035,0.5506151849958066,0.55125605895127,0.5803288311853468,0.4633518477212659,0.46758720082971417,0.5023528910935942,0.5142069443654624,0.454513334162322
109,0.6618867698318057,0.6162536291251649,0.5574108038567552,0.5374558597414573,0.5802492725427485,0.4727857345703446,0.46474036686024334,0.5005909587838357,0.5266868564625655,0.4649600021251835
110,0.6560969685706839,0.6168270241550633,0.5568349669129937,0.5342484371043053,0.5824683533582218,0.4742036364542773,0.4641834470680713,0.49963150256999445,0.5308092109447324,0.4717253158004424
111,0.6240457406824722,0.6214777624444656,0.5617502569010702,0.5260072579942981,0.5779384475467272,0.4854240488809774,0.46207356498158747,0.49834879199107796,0.5392482143639994,0.4776651193721504
112,0.5787699822539193,0.631099651412135,0.5654973787945906,0.5162455051230997,0.5696902615783334,0.5045390359702792,0.45981151058337116,0.49540108337310884,0.55335279208952,0.4916876115033716
113,0.48754387741583033,0.6870358340352113,0.5625614616145824,0.510593511783409,0.5276436923314031,0.576850479178297,0.46296585520072125,0.4765958070620379,0.601764780391954,0.5698845149760935
114,0.4939206165636047,0.6996881497706975,0.5534204727460168,0.5113750928515725,0.5243033039941877,0.5842604752389455,0.4602686228907992,0.4783381867343127,0.6032157963349273,0.5740031446509758
115,0.4994209032775234,0.7055502289922185,0.5480665751030156,0.5112232049515039,0.5238531682678202,0.5866147861676725,0.4578471858889986,0.48092116173766397,0.602804275420011,0.5727343641815168
116,0.5126370213448177,0.7236274219129775,0.5344629960591789,0.5207284658346982,0.5120101316556678,0.6030885881901129,0.46269930584353913,0.4745370704289746,0.5993044505249494,0.597520856165575
117,0.5353725439093421,0.7316802337674894,0.5206033852396389,0.5229069419623416,0.5115246447286413,0.6082016233594747,0.45822315437699906,0.4796867054111546,0.5896618151598875,0.5956607756439338
118,0.5440487439505839,0.7335196812906637,0.5158102883605621,0.5234482270048982,0.5118626127480633,0.6093903111391786,0.4566242607552817,0.48204666312059774,0.5851119932231703,0.594477245066503
119,0.5519036065769263,0.7351846104791651,0.5117933163779818,0.5234692475333337,0.5124852173864933,0.6103654930657468,0.4547230166064847,0.48480714950194875,0.5812831842897244,0.5927691310139699
120,0.5590177983552265,0.7370635510443849,0.5084699319955489,0.5230455321844982,0.5132252567464823,0.6113686344651472,0.4524905601292326,0.48795657389769315,0.5784019513878984,0.5906414207509743
121,0.5718013326591318,0.7335416863267938,0.5028702258089742,0.5238762312604053,0.515209384365094,0.6102077635740794,0.45225922420113046,0.49064285947706493,0.5672000801146159,0.5901558430468796
122,0.5850641235316807,0.7013851506657113,0.49834939545863816,0.5265447308824637,0.524548002726461,0.5937910230574432,0.4622930384421716,0.48620956352873934,0.5375184981827034,0.5922856060033498
123,0.657226040537717,0.606525209660255,0.5057906689876411,0.520945543582504,0.577386353837711,0.5083505364873451,0.4957677847964442,0.46976570774454435,0.49124646141676803,0.5852518364112239
124,0.6690248715283902,0.5968303987409513,0.5192142033865101,0.5099587187035233,0.5992996551819969,0.49300532925090795,0.4950799939182438,0.4667494065843163,0.4979976708086255,0.6156917594009429
125,0.696770686224367,0.617476976802004,0.5301575036891092,0.49734997607783255,0.6132488909544234,0.46722401169680816,0.48496189186862493,0.4768381499487346,0.5688405536699503,0.574613120759737
126,0.6419636543890375,0.6160233903441347,0.5247052302143731,0.5027396071074823,0.595178753096136,0.507413444572546,0.46736084286076607,0.4886066040532895,0.5971137395569102,0.549415115609881
127,0.6254271955668961,0.7111154415343801,0.49338129585339036,0.530110980126742,0.5288307091079026,0.6273412476760708,0.44878055069604694,0.4984187231417575,0.6064452378027325,0.5995687284094587
128,0.6217493126784023,0.637153001044068,0.5039548755335639,0.521366509879127,0.5540649655399746,0.5742587601029143,0.4751694934306813,0.48494893228561947,0.5281247540714187,0.6180523439723604
129,0.630576466470673,0.5977186534181516,0.5190481561817966,0.5095154234484097,0.5845724802324962,0.5290035102425426,0.48997519340416784,0.4759612121109662,0.49984538436283704,0.6392747151278261
130,0.6276687922376496,0.59530323135559,0.5229703042382431,0.507689134628442,0.5868845415620856,0.5295547337774442,0.48836939794706397,0.47643767387408836,0.4990833090599833,0.6494179354848244
131,0.6382699590725252,0.5907001622650212,0.5323152635647511,0.5004344147879803,0.6071055820138898,0.49967795870269005,0.4963294106885962,0.470900582333079,0.5011792630195169,0.6646343819813395
132,0.6509506159124283,0.6011796079429181,0.5386789324776713,0.4969213604899574,0.621664642585298,0.47628881333300094,0.49974775762804124,0.4680199024635618,0.5249040260975786,0.6681778278873325
133,0.6340288399352103,0.6125571788097722,0.5327495273968924,0.5069833944899297,0.6146895846325274,0.48431252343011394,0.48758726626545895,0.47650460659778576,0.5926964843218191,0.610540156346715
134,0.6082813187886899,0.6079623533789259,0.527127407775081,0.5158893408593463,0.6017380413346133,0.509860352947849,0.47667594265913693,0.48668638965974503,0.6194437927828366,0.5815676957660233
135,0.6382512662770236,0.6738222373224997,0.4936042308569708,0.5397932587056168,0.552403076679106,0.6371538650531444,0.44610299359297895,0.5088575001402093,0.6833916296097932,0.5558865123727782
136,0.6463450026891163,0.674511251643365,0.4957644341919708,0.5372148403714605,0.5533548571211877,0.6378124443004834,0.44750048443044194,0.5165711141283756,0.6765679228270196,0.5536168403836387
137,0.6554682457760258,0.6761856867493652,0.49782165847612275,0.5349056472707188,0.5523927955558857,0.638492073435217,0.44969602713855505,0.5211878320309142,0.6667390353350376,0.5586890379934583
138,0.6739661901884092,0.6654882145197785,0.5098044254446101,0.524785736343739,0.5536496717673814,0.6298033532911012,0.46022861520413577,0.5338718427682877,0.6279894831238538,0.5769673543995678
139,0.665678734058294,0.6442292479718257,0.5189650470449865,0.5167666707465931,0.5543808667672889,0.6078653754416282,0.47478426705779553,0.53050174310673,0.5842456505670276,0.6085189378212595
140,0.6503750280834447,0.620657180895997,0.5287789641420013,0.5096711661076541,0.5597261372456078,0.5851752539748217,0.48943263123349967,0.5267943373924734,0.5473890848110116,0.6351113562341064
141,0.6176285985411682,0.5963601537902193,0.5388441893718742,0.5043465960218368,0.5737006484617677,0.550771749005273,0.5127414294290913,0.5152176375643707,0.506655763282318,0.6710638695446477
142,0.6137963373747009,0.5940462492135797,0.5420925110643448,0.5042402283675601,0.5749660225936399,0.5489311055682876,0.514288123063111,0.5147853278506845,0.5032323155378702,0.6781111728333739
143,0.6083185306015688,0.5920868083353396,0.545232486449396,0.5046297820612733,0.5765887605666999,0.5464487376717763,0.5164398369449568,0.5138245118457653,0.49976285519746677,0.6857244212926478
144,0.5496942929096372,0.6254433238423053,0.5258585954339329,0.5462097645623831,0.5904863645160396,0.5242695361204356,0.5286072810292319,0.5101032261513586,0.6261953588303247,0.5753424980583185
145,0.544436357334548,0.6202901757314152,0.5264564769249862,0.5496468782287441,0.586662128891739,0.5309711001107855,0.5235582869509755,0.515087771997804,0.634989263408605,0.5636565758460003
146,0.5237622080810352,0.6022888038604615,0.5408158514796718,0.5613643028244449,0.5724764328313396,0.5447193843625361,0.5157017924463678,0.5374998266719752,0.6348061678716962,0.5595725973830917
147,0.5332054433389162,0.5974136752741049,0.5401692033873436,0.5596776771924145,0.5762852735021448,0.5578405479776637,0.5040322095323374,0.5482648215774527,0.6580965647389839,0.5192505267598753
148,0.5322756163834552,0.5952182615752888,0.5431881246631972,0.5605083457377396,0.5754057182657928,0.5588027361966048,0.504174480848775,0.5534702285501306,0.6561705438609302,0.5180779717351215
149,0.5349611793064769,0.5889834018408759,0.5517551908169805,0.5606757437910832,0.5758064994588583,0.562800019001326,0.5044639800212968,0.5710607783789406,0.6525285007927831,0.5072199812273015
150,0.5453493963126697,0.5874894701605373,0.5539649800131414,0.556057761302904,0.5809786554681654,0.5672529284991865,0.5030015013794261,0.5786582782641987,0.6573719419366624,0.49118767627816873
