time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.150008666212908e-06,0.003504065731979033,0.9999938607569122,0.003497926498346725,0.0,0.0,0.0
2,0.0,1.5347181622284734e-10,3.4992499432190043e-07,0.0001140559837481211,0.14936754197045357,0.993947969030636,0.007557608441667355,0.00019919018707181504,8.736616727457719e-08,0.0
3,3.3607752761926105e-13,1.1631604532169386e-09,1.076425240472942e-06,0.00040348642994686136,0.19274033946693447,0.9896498602914012,0.013082955567969057,0.00031314032871467934,4.434544216957558e-07,1.5320258563763658e-10
4,9.379251957500929e-12,1.7478277499799568e-08,3.520963025065378e-06,0.0021589101612333947,0.23972825486952545,0.9833224149982364,0.03300550231599451,0.0005025208427456507,3.374589472893903e-06,1.6197459010731087e-09
5,6.136524908805569e-10,2.8392562066124926e-07,5.8957812883627575e-05,0.00653191038252486,0.39387058126871644,0.9500482087010957,0.05927994733949222,0.0020146595567349036,1.739742428191722e-05,7.292956445049863e-08
6,8.320275652652137e-09,8.107750825376923e-07,0.0003132492292944608,0.009477058842704252,0.5514674417553802,0.8896192789128324,0.07049518387871713,0.005571535927008676,3.26201049695175e-05,6.229518619891949e-07
7,1.745517410790902e-07,8.579359545330575e-06,0.0024969567868430246,0.019744377020962055,0.8873785435099295,0.556486751392056,0.08465860104729328,0.02531025503015356,0.0001442740180304908,7.350222757913766e-06
8,1.7219293412238136e-06,3.0853737759167584e-05,0.0077648785878993674,0.030446632911338548,0.9869871724458985,0.21121785774502186,0.08841192196764996,0.05137026813655655,0.000342588343725807,3.834915118318606e-05
9,2.9964792151347372e-06,5.707729726691767e-05,0.009784065319822843,0.03919602152989431,0.9928953996067755,0.1549724702261704,0.09019392908826084,0.057692882407953505,0.0005391296580114117,5.553768865223165e-05
10,1.2096344902491166e-05,0.00013379057529598482,0.018758408054643492,0.05296965851789958,0.9969236403109194,0.09251732765203866,0.08906400089227537,0.07647931158807511,0.0009572619232439606,0.00015570265694959124
11,2.8118240439973284e-05,0.00021785012016680897,0.02751501096636869,0.06233725940077135,0.9911046468380602,0.16761078742782706,0.08785678240913236,0.08544013220032438,0.0013127398502081544,0.00028964411941149413
12,8.412249900732414e-05,0.00027561032615091213,0.045827015909815146,0.06526463747317707,0.9235725800298052,0.4714096574149541,0.08804459690826205,0.08923608701665249,0.0014822745687285985,0.0006653341831927641
13,9.491161069800168e-05,0.0005099471458850414,0.047689401527047384,0.07601230766770924,0.9085705746278698,0.5075405652495352,0.09025570642620008,0.08860228026594194,0.0020896638406384133,0.0007120061406846611
14,0.00021195231217763344,0.0007255299158647201,0.06428607208970419,0.08014613167450585,0.7258370932213704,0.7689569247347313,0.0964529905994948,0.07501839236130253,0.002456635704643688,0.0012294410637240345
15,0.0004109090942787151,0.0011240831390862127,0.07783558925416752,0.08229930601520653,0.42888249916542576,0.9362321093950378,0.11418741258334852,0.05039388347205649,0.002840566541972956,0.0018655887388578916
16,0.000768376924248444,0.0024308233471466386,0.0838516367195432,0.0822269503566796,0.14978064969768562,0.985040678395738,0.17802497186569408,0.021009752675273153,0.0032822680197357097,0.0025450172801259278
17,0.0019666816841439234,0.0028909144596076563,0.06812466114350077,0.08607087826313457,0.22732692582396288,0.9728452411349486,0.20902319598364327,0.010228113558463342,0.0032959101230136474,0.003301292156269096
18,0.002038091432157414,0.003241211787904476,0.06663242783562183,0.08864666799339273,0.24555448668774515,0.9673502052960605,0.23033943982656233,0.011913216864502375,0.003317300408618569,0.003299616263262827
19,0.003214056853295986,0.003344926988277948,0.024127244380385517,0.09997040940114384,0.7557879420742626,0.7246322185603038,0.2396675748028732,0.10180749828042945,0.003818109003508885,0.002241188783082867
20,0.0032962934596254094,0.003584003742887885,0.020868796534126415,0.13668483858052224,0.7855442070479086,0.6833744448716546,0.27397841305487414,0.1117626860821513,0.0059953717453683185,0.0021250780028693487
21,0.0035287600065468587,0.0036391196997878155,0.010500874402828844,0.1521731276261429,0.8654046314136112,0.5640581377624968,0.28013839536512486,0.1486535558992977,0.0071637475515400496,0.0014387270205330613
22,0.0036358393726431053,0.0036751012769740423,0.006149597260288636,0.1780265272311393,0.8986484638990418,0.4900423766296292,0.2885817886116521,0.17184143679567682,0.009383055587426282,0.0010577686458492278
23,0.0036328048167177714,0.003723667317702577,0.010447342007159756,0.18774613019948336,0.9593697265014064,0.29438699247683725,0.27927154644492486,0.25090637623189294,0.010466375633257754,0.0002721070900879029
24,0.003392507101547793,0.0038528452655966316,0.024533996335624857,0.20709957631984624,0.9617928858575987,0.27130645376609186,0.2749492050589412,0.2765982583621936,0.012842934104167394,0.0005526108007483832
25,0.0033406526774532428,0.004009721032321451,0.02724937229113576,0.22713163048384002,0.9589588360103084,0.27247534526407297,0.27423224877666025,0.2794596446867569,0.015448078854838827,0.0006519422680942121
26,0.003218235039049299,0.0044679624662376,0.033437642352402853,0.2684291628829936,0.9515056286804633,0.2782702579618136,0.2725168534185956,0.2844911054206467,0.0213792452212825,0.0009090963866867464
27,0.0027711332535412716,0.005105326526223091,0.055720776914976296,0.29846930625768636,0.9381274032699667,0.314779405644888,0.2701876181959279,0.2935371745664659,0.02641551448177274,0.001985036576968795
28,0.0016139441877395955,0.007652059475105204,0.12884549165662051,0.33594170406545987,0.8736229541324492,0.4856930491045889,0.27660880842446983,0.2870795098918753,0.034905826846789334,0.006936423198771895
29,0.0011182763089058363,0.010786989880277743,0.17404968072541568,0.36048666941858576,0.8133355943733359,0.5868657719265082,0.28962927189391546,0.2676272601654151,0.04175787986726422,0.01097723774090525
30,0.0008501159232741145,0.012805010076645132,0.21159971225624863,0.3684033965534564,0.7577069314779108,0.6602067468394373,0.3003622052675864,0.2457271638849035,0.045023124492208695,0.014932078985675112
31,0.0013365156894193902,0.02138587871356879,0.2840928785099607,0.3803507479693962,0.6224724656245214,0.7769413552078169,0.3442257207478529,0.19166145977509938,0.05258508840183507,0.024055635970574432
32,0.0017874441254408723,0.02481939681610775,0.30183663087027746,0.3838176884887372,0.5874334250554845,0.796885934664258,0.3598219840035472,0.17576961935516142,0.05500852264978941,0.026748616789978457
33,0.0050085403611807204,0.028814404724778732,0.3729871168555415,0.36994442969291347,0.4425056117459273,0.8682618365001493,0.3838898014939139,0.10501207776507865,0.0559771354661113,0.03986789268914917
34,0.008196295524145969,0.03307766787955132,0.39785654672540305,0.36397104244977047,0.3884014405362666,0.8826173777767304,0.40546140674708125,0.07652280600257633,0.05644121512569127,0.046221414469951864
35,0.013841489088256687,0.039640386606428345,0.41323241843947633,0.35938112457417765,0.35930651356081456,0.8819729503450503,0.43791188507586376,0.05708394727126829,0.0563689351520139,0.05283230235059224
36,0.039496151832035704,0.04196341190617634,0.2618495195061392,0.4040051581083261,0.6659417153697529,0.707764187257324,0.43500165535884117,0.23262251785230692,0.05836055252301436,0.04612524822922788
37,0.04184279408753917,0.04281545668601149,0.21360642998963278,0.423440115543495,0.7237609479046769,0.6411864159966333,0.4361863532798946,0.28186788355492265,0.0614629143109045,0.03992974913846264
38,0.04298591564312941,0.04343855666591104,0.18469394471304207,0.4407868040697819,0.7496616001767332,0.6002474671251841,0.438374901450279,0.31022552755439947,0.0652049109405222,0.03589125865624968
39,0.03968637842009184,0.04350634720484707,0.04408286043039406,0.5009091215965067,0.8383676864219171,0.40010589092277565,0.39941104638119423,0.4539126015054629,0.08340783303572126,0.008917768285864762
40,0.017970672738683253,0.04665689500833858,0.17667657495191075,0.5153785370175408,0.7588378879396298,0.5410333376961878,0.4203348919672246,0.4081345750246707,0.09423487862728955,0.01565413189068284
41,0.006076954150123913,0.05099086707452044,0.38256687472400647,0.4844876917403494,0.5905780750175512,0.7236101481453744,0.46712786215497953,0.2546213667341064,0.09775396347045548,0.05091793004395762
42,0.006896350225698549,0.057198390056701146,0.48289347162329804,0.4534332017030266,0.48250443059359543,0.7879705198150139,0.49569917216998566,0.15439146155274983,0.09853255998187332,0.07600007323118042
43,0.010390105579082485,0.06423164729340615,0.5109003321374849,0.4426544490505009,0.45099817929492436,0.7967108061299341,0.5155456018427412,0.12202558283569706,0.09888669084995956,0.08544786611497089
44,0.02127912345667193,0.09985858701590491,0.5290240531903515,0.43398644150386345,0.4331637148890707,0.765454846326222,0.5953858600033297,0.09870956130943094,0.09884195223515774,0.09543215377661997
45,0.023081800870642044,0.10869339345661508,0.5290405287904509,0.43375459208399686,0.43304954355602254,0.7556543297960272,0.611998643406363,0.09818820806809168,0.0988880680374972,0.0960047690279243
46,0.027012499592909328,0.1224265985391981,0.5292414877418489,0.43323926573250643,0.43331253779026796,0.7401361337852518,0.6362078671061996,0.097479954112883,0.09876177147188013,0.09750111840064943
47,0.03652666130580597,0.13649021829584917,0.527228083075828,0.4338848260615532,0.4386212833596212,0.721719088215076,0.658856694229456,0.10331939987413548,0.09820028584304623,0.10074179595846984
48,0.03891596986272402,0.1459821497219187,0.5259678655692117,0.43427574162705657,0.4395095640053548,0.7103727991457132,0.6735141293140218,0.1047583504860296,0.09803423805489857,0.10118126345097725
49,0.05652903009678619,0.15554217442097562,0.5103336028664869,0.44184949469205265,0.45913484732008375,0.6900405245413055,0.6845237909250041,0.14055821158785167,0.09771486880469792,0.102610554272057
50,0.10873081754315332,0.16690820210391802,0.42093575151981555,0.4821344002000707,0.5397802973619836,0.6294589190874452,0.6727051810480725,0.31934960773604115,0.10146981942529479,0.09173881615010403
51,0.17956602787434528,0.17275215521237736,0.19012712066599263,0.5367578365711657,0.6721607105852591,0.51058657789076,0.5301984743322441,0.657754649734713,0.10919364640498808,0.04064174595406186
52,0.18072529954429004,0.17328556822255417,0.17158350489784807,0.5512075378706207,0.6735276976578316,0.501559036214028,0.5141227104881346,0.6792846693386618,0.11970701086187023,0.03571726860728759
53,0.1718793115483908,0.17429007719823084,0.15763602095874502,0.5650602510295584,0.6701359125947776,0.49792793835996163,0.4964317292899613,0.7003589697634042,0.13224067017367677,0.0272703881738399
54,0.16859687774098972,0.17488276436055403,0.1606923672018115,0.5887760916820909,0.6552632585117651,0.49969661135873855,0.49772459566683575,0.6970855233818375,0.15641666777402044,0.028752940336268386
55,0.10718837068370304,0.1790180973273275,0.2967684269644467,0.5810435684482183,0.5933676999303914,0.5527354725697047,0.5837898988001664,0.5771529338281828,0.17361197288902339,0.05494925622793906
56,0.10298250646748298,0.18573990212872088,0.3095108049178456,0.5894735675920509,0.5814743105171075,0.5526499777474275,0.5968543643891415,0.561701016910361,0.18835748290221116,0.05925828570563806
57,0.041390740433880836,0.20678158005967093,0.5313807245695226,0.5196749753566395,0.4951360323149781,0.5992410059675691,0.7126858871535579,0.27904923886713595,0.19493770017091772,0.14169680306512217
58,0.03984260637649098,0.21777825907257375,0.5572449461340783,0.5070713530074279,0.48577304918130393,0.5968264918799128,0.7278662757773654,0.23949859659895356,0.19606747891990364,0.15581320625872383
59,0.06146752278206735,0.24852358783558764,0.6061006781915905,0.4764564180928093,0.4753098185160066,0.5817733037673336,0.7562711936443234,0.185362994618166,0.19121404705677258,0.19352455404858981
60,0.07390985423793225,0.27376010559305486,0.6036290507813298,0.4753683217361282,0.4764600286069822,0.5644027110578259,0.770591457979771,0.19161938295998113,0.18995546448045997,0.19696307243430866
61,0.07850468413610923,0.28638291540103744,0.6014769065426145,0.47528794996625273,0.4767459346479934,0.5562194401376254,0.7772801589975983,0.19350882607292472,0.18953719121887,0.1976411555037556
62,0.10013391184164654,0.3111213328620232,0.5946973129761242,0.4767984382225159,0.4797275897432858,0.5394579135153131,0.7863837052572779,0.21718833382004699,0.18795141380074984,0.2011727354202965
63,0.2179461708935163,0.3334238896545655,0.51791303557871,0.5217292375186499,0.5016955552335042,0.5121308001006104,0.7358407596691392,0.4577347046484332,0.19479192864461142,0.1842755479472382
64,0.25323576221821775,0.3406094714983007,0.48512330126795516,0.5387092303089077,0.5061520678975754,0.5048441131567509,0.7075367888541854,0.5299518908788177,0.20099253928728444,0.17251578327222852
65,0.38300232598217754,0.3499942772999226,0.313919142792819,0.6045294981469376,0.5186114985649484,0.4913881850524977,0.5000064094411969,0.7902593234773744,0.2374955421170172,0.09528717643028105
66,0.3382363425224861,0.354982557616375,0.3279638765677194,0.6079114145368205,0.5063884819349329,0.49557958760765464,0.5375606399466581,0.754177667429737,0.2713684413697789,0.09901656189012749
67,0.29998134066318816,0.35901824802300886,0.36015114676805043,0.6042744622872084,0.4987419555661379,0.4960593537564711,0.5873014040106319,0.7016754453301831,0.29888251355991874,0.11931638623862893
68,0.24047746385365099,0.363856858522891,0.4158882899379856,0.5887008985774993,0.49250861738969,0.49644700475362114,0.6593183638827753,0.6090617345464033,0.31662324969979727,0.15659844449133964
69,0.16093582164414677,0.37286922506914627,0.5036428694590254,0.5527242669779179,0.48734152557633265,0.4957007390604812,0.7431604216337088,0.450014547403888,0.32625453079784317,0.22559938434261487
70,0.14235932800187798,0.3817033103214392,0.5292442444600729,0.5391677826774356,0.4863457357135056,0.4937391630681328,0.7631134185426063,0.3982722157079119,0.32966390104146986,0.25036987045434334
71,0.1210781571742978,0.39208555092407366,0.5703158146820757,0.5146338925934619,0.48572770609436416,0.4917706399001058,0.7857329324302844,0.3235093627976573,0.3283513163135445,0.293433918492699
72,0.13556638764124443,0.43320229700200114,0.5734283055295364,0.504670525293594,0.4860569348464649,0.48627320595899454,0.7943388209290915,0.30372657466099656,0.3286011876301205,0.3093342611149039
73,0.199403848506243,0.4429393128423924,0.5936613372574792,0.48884737582964627,0.486365646256449,0.48585415403221605,0.7773886823231645,0.36566983805853176,0.31613690146642387,0.34782102500338447
74,0.23815032746426504,0.46193312317401886,0.5811935170041819,0.4924723749263038,0.48628793182486496,0.48645390571289165,0.7629785292222067,0.41077505037017215,0.31499527202306865,0.34596757012383217
75,0.3927830188438817,0.4661338352137812,0.5239691005060408,0.5262566684156725,0.485598698726117,0.4877457902612606,0.6552815573357046,0.6260218678765124,0.31879707661913376,0.29587657209440993
