time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.018432670469545,0.13462433977314583,16,1.0,1.0
2,1.3223721868704017,0.47048777398819996,61,1.0000000000000002,1.0000000000000002
3,1.3970945680720293,0.498820395416882,97,0.9999999999999999,1.0
4,1.5216115249062923,0.5244317587618539,123,0.9999999999999993,0.9999999999999999
5,1.5298648683077212,0.5326935771511553,123,0.9999999999999992,0.9999999999999994
6,1.445183664118491,0.5621269788886463,156,0.9999999999999982,0.9999999999999987
7,1.386169326621095,0.5710613432706046,168,0.9999999999999978,0.9999999999999984
8,1.123322234289528,0.5286022691457639,182,0.999999999999997,0.9999999999999974
9,1.226218623100645,0.6123149607247509,189,0.9999999999999978,0.9999999999999978
10,1.4474172950960162,0.6923225931691694,196,0.9999999999999979,0.9999999999999979
11,1.5879549159995026,0.706497049293504,199,0.9999999999999968,0.9999999999999968
12,1.493294311995607,0.7510041621359019,200,0.9999999999999982,0.9999999999999982
13,1.452653350001587,0.7585354565202208,200,0.9999999999999979,0.9999999999999979
14,1.4492847468032362,0.761305891102997,200,0.9999999999999993,0.9999999999999993
15,1.4302940203841694,0.7719049477918634,200,0.999999999999997,0.999999999999997
16,1.475543672532307,0.7821639390872233,200,0.9999999999999967,0.9999999999999967
17,1.5212318827027604,0.7910821685650337,200,0.9999999999999988,0.9999999999999988
18,1.6140674335917338,0.8026860257955164,200,0.999999999999999,0.999999999999999
19,1.7292519509728563,0.816180275225627,200,0.9999999999999984,0.9999999999999984
20,1.8426060615181759,0.8367972344964545,200,0.9999999999999981,0.9999999999999981
21,1.8790837748420544,0.8729507247307657,200,0.9999999999999977,0.9999999999999977
22,1.882975404244804,0.9472634942817383,200,0.9999999999999971,0.9999999999999971
23,1.872037316455075,1.0116889970102507,200,0.9999999999999978,0.9999999999999978
24,1.8537865955590003,1.0774829945519886,200,0.999999999999997,0.999999999999997
25,1.8331783671978734,1.1453967455467138,200,0.9999999999999982,0.9999999999999982
26,1.8660261905119622,1.1750532990622653,200,0.999999999999998,0.999999999999998
27,1.8877449292530786,1.291347237066881,200,0.9999999999999974,0.9999999999999974
28,1.9370336603467886,1.3088951410285325,200,0.9999999999999967,0.9999999999999967
29,2.173965763394868,1.3001118645052037,200,0.9999999999999977,0.9999999999999977
30,2.260322227997776,1.2826149181989246,200,0.9999999999999974,0.9999999999999974
31,2.3404970214520255,1.3250669238240977,200,0.9999999999999983,0.9999999999999983
32,2.2874618202090518,1.386240045059991,200,0.9999999999999978,0.9999999999999978
33,2.2795925222538775,1.4128437166553218,200,0.9999999999999981,0.9999999999999981
34,2.2337190650997885,1.4480700380980664,200,0.9999999999999996,0.9999999999999996
35,2.291836760112025,1.3485859807654161,200,0.9999999999999983,0.9999999999999983
36,2.3931219587783037,1.285686589061828,200,0.999999999999998,0.999999999999998
37,2.4783344303341255,1.2688264543224939,200,0.9999999999999984,0.9999999999999984
38,2.4620413934827665,1.5273182137144679,200,0.9999999999999983,0.9999999999999983
39,2.4849019908935785,1.5446776226021501,200,0.9999999999999976,0.9999999999999976
40,2.6519147740157325,1.5569784974772156,200,0.9999999999999981,0.9999999999999981
41,2.7013578298173493,1.5516101905264283,200,0.999999999999998,0.999999999999998
42,2.8299280446520605,1.5136992824093054,200,0.9999999999999979,0.9999999999999979
43,2.8752817764431398,1.5091534012017713,200,0.9999999999999993,0.9999999999999993
44,2.9320259937643427,1.508129754760341,200,0.9999999999999989,0.9999999999999989
45,2.9522078187980534,1.562494295323444,200,0.9999999999999977,0.9999999999999977
46,2.925553228108337,1.735875877313281,200,0.9999999999999982,0.9999999999999982
47,2.9806433176910945,1.7311037885332015,200,0.9999999999999983,0.9999999999999983
48,2.992290514872781,1.732182856901975,200,0.999999999999999,0.999999999999999
49,3.0559954553353714,1.6901459867651834,200,0.9999999999999982,0.9999999999999982
50,3.1022164131969507,1.6693041588364614,200,0.9999999999999988,0.9999999999999988
51,3.1234394159763976,1.674900819510416,200,0.999999999999999,0.999999999999999
52,3.153104524743198,1.675488391790643,200,0.9999999999999993,0.9999999999999993
53,3.1787456816684094,1.6841370768127226,200,0.9999999999999993,0.9999999999999993
54,3.1853021007868083,1.895351801743461,200,0.9999999999999988,0.9999999999999988
55,3.214221054515055,1.9159381613144488,200,1.0,1.0
56,3.461474964892502,1.846071924484386,200,1.0,1.0
57,3.4965537388962855,1.8835533699399456,200,0.9999999999999996,0.9999999999999996
58,3.4350712565502106,1.9962928718868165,200,0.9999999999999993,0.9999999999999993
59,3.4354613256704645,2.027186467519522,200,0.9999999999999996,0.9999999999999996
60,3.4382545504661364,2.056481833731268,200,0.9999999999999988,0.9999999999999988
61,3.447133371698912,2.080150602763361,200,0.9999999999999986,0.9999999999999986
62,3.4567020577786627,2.1044167882256004,200,0.9999999999999991,0.9999999999999991
63,3.60225536134787,2.073468923638866,200,0.9999999999999996,0.9999999999999996
64,3.6429267474897387,2.0841449314655227,200,0.9999999999999988,0.9999999999999988
65,3.711280195713772,2.081935520200938,200,0.9999999999999994,0.9999999999999994
66,3.752721343141464,2.0962761556554477,200,0.9999999999999998,0.9999999999999998
67,3.8187568278277118,2.178162830137387,200,0.9999999999999994,0.9999999999999994
68,3.8490568532767213,2.376644170147535,200,1.0000000000000002,1.0000000000000002
69,3.8775089563357037,2.3753673031571765,200,0.9999999999999992,0.9999999999999992
70,3.9163336129762243,2.358892366594069,200,0.9999999999999999,0.9999999999999999
71,3.9829476134669966,2.246491804845318,200,0.9999999999999999,0.9999999999999999
72,3.995119746222087,2.2618927716307495,200,0.9999999999999988,0.9999999999999988
73,3.883028196607013,2.402356273569426,200,0.9999999999999996,0.9999999999999996
74,3.910548814330128,2.4342664458851826,200,1.0000000000000007,1.0000000000000007
75,3.954601598480356,2.4528102889975987,200,0.9999999999999993,0.9999999999999993
76,3.98593254123727,2.4557528008699796,200,1.0000000000000002,1.0000000000000002
77,4.020745927446779,2.4791246609826865,200,1.0000000000000002,1.0000000000000002
78,4.247922566976031,2.461260018905769,200,1.000000000000001,1.000000000000001
79,4.2652010845377335,2.471174979844277,200,1.0000000000000009,1.0000000000000009
80,4.319644697353581,2.5063358774202342,200,1.000000000000001,1.000000000000001
81,4.3687840270539615,2.5390788879581887,200,1.0000000000000007,1.0000000000000007
82,4.403245892852842,2.5669937351295427,200,1.000000000000001,1.000000000000001
83,4.4349391384701375,2.604507086295299,200,1.0000000000000009,1.0000000000000009
84,4.483463655690267,2.6978765014351804,200,1.0000000000000018,1.0000000000000018
85,4.613972841891179,2.9419317505725733,200,1.0,1.0
86,4.6514578160487785,2.954294372695597,200,1.0000000000000002,1.0000000000000002
87,4.682189463342765,2.9653424873364553,200,1.0000000000000002,1.0000000000000002
88,4.723457242989913,2.9708687178047124,200,1.0000000000000009,1.0000000000000009
89,4.805789945470125,2.9474426370712523,200,1.0000000000000009,1.0000000000000009
90,4.8353334780478505,2.9321362233032295,200,1.0000000000000009,1.0000000000000009
91,4.85844724069264,2.9219204354936745,200,1.0000000000000013,1.0000000000000013
92,4.9311595136430935,2.8781819345181225,200,1.0000000000000007,1.0000000000000007
93,4.989975270407026,2.8647577479419652,200,1.0000000000000002,1.0000000000000002
94,5.062127389024157,2.9311879117780144,200,1.0000000000000002,1.0000000000000002
95,5.102418405633635,2.985083584111425,200,1.0000000000000002,1.0000000000000002
96,5.107099258932749,2.979510887995124,200,1.0000000000000013,1.0000000000000013
97,5.1181247601060775,2.974404044579799,200,0.9999999999999997,0.9999999999999997
98,5.12963370803061,2.8866952471106666,200,1.0000000000000016,1.0000000000000016
99,5.134796626331766,2.8838381419213177,200,1.0000000000000018,1.0000000000000018
100,5.14518987162908,2.876060536741589,200,1.0000000000000013,1.0000000000000013
101,5.16607510802093,2.8599016223614457,200,1.0000000000000016,1.0000000000000016
102,5.191783790272911,2.8825564094287315,200,1.0000000000000016,1.0000000000000016
103,5.27831818390996,3.037630193354069,200,1.0000000000000013,1.0000000000000013
104,5.322698920207936,3.0991193501501484,200,1.0000000000000007,1.0000000000000007
105,5.360573712011845,3.1564576382052585,200,1.0000000000000013,1.0000000000000013
106,5.377837028087678,3.155112581688393,200,1.000000000000001,1.000000000000001
107,5.444827054828796,3.0151618731721603,200,1.0000000000000018,1.0000000000000018
108,5.450674453309253,3.0132045171114865,200,1.0000000000000016,1.0000000000000016
109,5.4117890326588745,3.0528077217651868,200,1.0000000000000018,1.0000000000000018
110,5.406863128932718,2.9902791984916792,200,1.0000000000000018,1.0000000000000018
111,5.505227504237112,3.1030077397741196,200,1.0000000000000016,1.0000000000000016
112,5.551485966245288,3.1609990012450053,200,1.000000000000002,1.000000000000002
113,5.557647495713389,3.1516596090685556,200,1.0000000000000029,1.0000000000000029
114,5.569211920028455,3.161527627856523,200,1.0000000000000016,1.0000000000000016
115,5.562641770860482,3.142203968349201,200,1.000000000000002,1.000000000000002
116,5.539656132601311,3.0760702429132087,200,1.0000000000000033,1.0000000000000033
117,5.535810896144572,3.0587719991942457,200,1.0000000000000022,1.0000000000000022
118,5.534209922949692,3.0374702482054277,200,1.0000000000000018,1.0000000000000018
119,5.53588259880129,3.027896578881333,200,1.0000000000000027,1.0000000000000027
120,5.536927907962807,3.0260300420690798,200,1.000000000000003,1.000000000000003
121,5.558290027987838,3.011445433986071,200,1.0000000000000029,1.0000000000000029
122,5.673074656892023,3.1692946920246112,200,1.0000000000000022,1.0000000000000022
123,5.698471834012236,3.187048900783569,200,1.0000000000000029,1.0000000000000029
124,5.60827895238012,3.0642418333889094,200,1.000000000000002,1.000000000000002
125,5.686704625303955,3.0899004098983087,200,1.000000000000003,1.000000000000003
126,5.697323290149043,3.095610725744177,200,1.0000000000000036,1.0000000000000036
127,5.7801967600165804,3.1806335126458416,200,1.0000000000000029,1.0000000000000029
128,5.61758901619968,2.9820357833931848,200,1.000000000000003,1.000000000000003
129,5.624422805558835,2.9819104655710307,200,1.0000000000000038,1.0000000000000038
130,5.636047326038429,2.987367733133195,200,1.0000000000000038,1.0000000000000038
131,5.658732330743705,3.0213906680911515,200,1.0000000000000047,1.0000000000000047
132,5.723595195398303,3.1506380629009016,200,1.0000000000000053,1.0000000000000053
133,5.662647560446376,3.030346798194357,200,1.0000000000000042,1.0000000000000042
134,5.66608511244934,2.9734021582634473,200,1.0000000000000047,1.0000000000000047
135,5.805760507428991,3.0610803377244458,200,1.0000000000000044,1.0000000000000044
136,5.834266362455775,3.090332327298767,200,1.0000000000000044,1.0000000000000044
137,5.835111313820521,3.0874245569571337,200,1.000000000000005,1.000000000000005
138,5.765338990627793,3.0256153457088355,200,1.000000000000005,1.000000000000005
139,5.742256419402612,3.000326373396368,200,1.0000000000000049,1.0000000000000049
140,5.693855720749079,2.961547231967272,200,1.000000000000006,1.000000000000006
141,5.682210385900455,2.9652871101541596,200,1.0000000000000056,1.0000000000000056
142,5.697755020821967,2.988923800148748,200,1.000000000000005,1.000000000000005
143,5.706530839901692,3.00795223293958,200,1.0000000000000044,1.0000000000000044
144,5.714125391292438,3.021019614277186,200,1.0000000000000049,1.0000000000000049
145,5.712155705756938,3.0107909901741747,200,1.0000000000000047,1.0000000000000047
146,5.689180600059705,2.9932998414844465,200,1.0000000000000056,1.0000000000000056
147,5.651944446961601,2.8932625418605826,200,1.0000000000000056,1.0000000000000056
148,5.635353528883019,2.8524070395252714,200,1.0000000000000053,1.0000000000000053
149,5.621472491355338,2.8268499903948947,200,1.0000000000000053,1.0000000000000053
150,5.653186630665987,2.8810070873983267,200,1.000000000000006,1.000000000000006
151,5.688435204552001,2.941033782334136,200,1.000000000000006,1.000000000000006
152,5.7051001033399285,2.957748569418622,200,1.0000000000000053,1.0000000000000053
153,5.642547843478862,2.956546992253562,200,1.0000000000000069,1.0000000000000069
154,5.637726281335729,2.9739612060978287,200,1.0000000000000064,1.0000000000000064
155,5.6335367008655926,2.973230193017685,200,1.0000000000000067,1.0000000000000067
156,5.627091821850451,2.9509696528702296,200,1.0000000000000075,1.0000000000000075
157,5.601810386504191,2.9132935219513687,200,1.0000000000000067,1.0000000000000067
158,5.587639268337171,2.864894819188687,200,1.0000000000000075,1.0000000000000075
159,5.5775649532325735,2.852593038072546,200,1.000000000000007,1.000000000000007
160,5.567748799870904,2.8329033699931596,200,1.0000000000000073,1.0000000000000073
161,5.5546845969757195,2.8370791033589984,200,1.0000000000000073,1.0000000000000073
162,5.5129775530499305,2.8167381307307378,200,1.0000000000000064,1.0000000000000064
163,5.457787293920324,2.8749115021933465,200,1.000000000000008,1.000000000000008
