time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9775285297385617,0.02245251558837391,1.8950515535442965e-05,4.157528889304362e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5159469031658284,0.48260176742928107,0.0013410946114003055,0.00011012191522288664,1.1246010009797964e-07,4.1782530254096463e-10,3.418680943818474e-13,0.0,0.0,0.0
3,0.0,0.5712381439406946,0.41794186501808955,0.010125267649179932,0.0006848837896530651,9.766209731109325e-06,7.292017722714973e-08,4.705656849075841e-10,1.9043733817648053e-12,4.144358766890089e-15,0.0
4,0.0,0.5842553030342069,0.39656056387175076,0.018167508194785898,0.0009913253715412755,2.501336695439661e-05,2.8398381101935654e-07,2.162552436443115e-09,1.435395184972799e-11,4.2646989335907013e-14,0.0
5,0.0,0.6029992168368863,0.3730701144483155,0.022523404221504926,0.0013659833961944094,4.06610122336552e-05,6.139977727078643e-07,6.042298762192289e-09,4.458140259643261e-11,2.112910317215684e-13,0.0
6,0.0,0.6697289107965628,0.30205808852240235,0.025663660121919424,0.002462093624129156,8.500321021847595e-05,2.2117391736524793e-06,3.1613885475167716e-08,3.6933616510874893e-10,2.3617401407470273e-12,9.174675340877001e-15
7,0.0,0.6742541858444903,0.2905773747493422,0.03194585063254219,0.0030813684996991364,0.00013732071862201332,3.830154537848986e-06,6.853744938970551e-08,8.557398770462865e-10,7.539231568793689e-12,3.6258179963936594e-14
8,0.0,0.8062998687678693,0.15358028613439337,0.03283489711570764,0.006858308959294857,0.00039950148450675966,2.657036852526615e-05,5.500104148021103e-07,1.7004715030581345e-08,1.5239865443669638e-10,2.1728096809131023e-12
9,0.0,0.8184740710419168,0.11931481781954943,0.042964994857232625,0.017917626499960496,0.0009962003773799004,0.0003271316230884754,4.572654761140608e-06,5.810847103388161e-07,3.84840530021748e-09,1.929940280586054e-10
10,0.0,0.7918491219301083,0.14591795705109586,0.04241990008438498,0.01815977227314744,0.0012971160735186361,0.0003469246589326518,8.542204281919035e-06,6.560042715370537e-07,9.477994494308293e-09,2.422627743812139e-10
11,0.0,0.4253901743236893,0.4380146343091914,0.07597904645655815,0.05812730269423258,0.0008700774673484387,0.0015889081937633797,1.8690716393547402e-05,1.1080499090120893e-05,6.920165445874673e-08,1.613807726788546e-08
12,0.0,0.4854054649423805,0.3542344399393848,0.06873006646574294,0.08689425846513621,0.0028132011818843097,0.0018409175171044169,6.092670435685453e-05,2.0166149230983063e-05,5.129965352502221e-07,4.563824231297287e-08
13,0.0,0.6554396766823427,0.18711352044549617,0.035486413556898695,0.11551819019081874,0.00464769404560319,0.0016937715521357678,6.264052464031938e-05,3.699671353823225e-05,9.14392908800591e-07,1.8189561589354097e-07
14,0.0,0.7168876747459141,0.12954635017387628,0.02119439678303838,0.12337664935517373,0.007242441183475246,0.0016225466481002836,8.338616416059915e-05,4.46806692498467e-05,1.5730614626556183e-06,3.012155473245703e-07
15,0.0,0.7662072764732466,0.08707754155186942,0.007166286852840854,0.12842984510763267,0.009334024625698885,0.0016285188399466155,0.00010023658507880946,5.356612897761858e-05,2.163383362450444e-06,5.404513444168064e-07
