time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1587862007570983e-05,0.026246578499923418,0.9998252940986013,0.0008653946975121583,0.0,0.0,0.0
2,0.0,2.228146191686629e-12,1.2707083043553335e-09,0.00011710646270456775,0.031167924361218145,0.9997381952781614,0.007752720015678688,9.491821652774742e-08,1.6644576863857262e-10,0.0
3,9.443063840635527e-16,1.555639987191438e-10,6.877201872959482e-08,0.0003780917620641603,0.04218018038498986,0.999430359664863,0.021352168751035995,4.6377332078651615e-06,1.062278834553697e-08,7.285869538510477e-14
4,1.161392509166007e-12,1.037778019776662e-09,3.5648411936039827e-06,0.0005195514469261564,0.10090926780295235,0.9971500859444552,0.02568476826670414,0.00020743112022082085,6.433955212106006e-08,7.909123614315642e-11
5,3.977381931087707e-11,4.076375189443367e-08,2.935833069537212e-05,0.0015351057566200894,0.26257608063653737,0.9796391822728222,0.039824688465203616,0.001541958339562638,2.2001643472408776e-06,2.346375480174411e-09
6,2.7988970479244634e-09,2.438319184312589e-07,0.00019980592128509644,0.003064321474886039,0.5514902088593557,0.8902940220575304,0.04887300520867151,0.006900010398981241,1.0215392876870877e-05,1.4874112947384274e-07
7,5.487502430407987e-09,4.404589131597066e-07,0.00026776949250103497,0.004093151114771656,0.6023129115001158,0.8628220918523845,0.05354400994810036,0.008391416050948376,1.718841864077643e-05,2.684956910795474e-07
8,2.110987898162166e-08,1.2841314562394436e-06,0.0005170162180574823,0.006917687910366431,0.71892738319159,0.778241681885065,0.06222550651687825,0.012857268723083227,4.201625648743082e-05,8.934124832420688e-07
9,1.405179970109653e-07,5.284179089796267e-06,0.0014517102571149215,0.013486375363130213,0.8829610433372647,0.5657372437916338,0.07211577639127069,0.024079059798533323,0.00012539634046867016,4.812661587870477e-06
10,1.4702245716040065e-06,1.4186148132658783e-05,0.005886840696587242,0.019176351462921862,0.9935867005956468,0.15125836312684873,0.07334704744103346,0.051300527457681364,0.00023714184238093718,3.817990196192135e-05
11,2.2404305852855505e-06,2.97141064676465e-05,0.007218691149199392,0.026189552966433886,0.9967274311086247,0.10676786707694186,0.07425874804217189,0.056104913573728515,0.0003976339010475907,5.176959744271879e-05
12,8.536584662105241e-06,5.93968817986762e-05,0.014400961452325549,0.03308437670641623,0.9962885043976506,0.11229707228929026,0.07323830187556254,0.07059274001170582,0.0006063440650958899,0.00014628655310513467
13,1.1668745352739675e-05,0.00010404786905530457,0.01647341956828083,0.041015499674946616,0.9932570116772761,0.15116273141263187,0.07265820226211277,0.07239903587579605,0.0008720302093671624,0.0001800198040426282
14,1.3618797714915131e-05,0.0001643366212660356,0.01731836420631308,0.050244218100863505,0.9916171888884963,0.16673868100192,0.0722326221690936,0.0728152785585517,0.001198806444755731,0.00019502596173075814
15,8.580708508135816e-05,0.000392334791302442,0.04106477860003776,0.05965207810724234,0.7869803489960742,0.7071857562891178,0.08175039395428928,0.06296526248695558,0.0017493385490218868,0.00075561509535931
16,0.0002082354811884053,0.0007670237817210889,0.0552960727362374,0.06391719338611919,0.45074497353457615,0.9296829826835581,0.10474222442948566,0.0385973444189248,0.0021608414669483374,0.0012875358797830795
17,0.0002454024658804348,0.001172215270081651,0.057101530727750614,0.06757882987904575,0.4018922801131672,0.9440756931790634,0.12524292010238494,0.03451090394833077,0.0025103472278576035,0.0013764061937386097
18,0.0002623597324793252,0.001503551475828193,0.057620301576634635,0.07030907831742066,0.3898725695475992,0.9463973966004746,0.14026494429520991,0.03337739281765773,0.0027696260265754305,0.00140343696566155
19,0.0004222316706109368,0.0018848964633808708,0.06377323256630982,0.07179132145506388,0.25621377051839317,0.9740362984344355,0.15822028161809218,0.020193478654038973,0.0029545193412442634,0.0017459663128693002
20,0.00044880014109391104,0.002317693193978795,0.0642598008707011,0.07351218063564646,0.246103996600184,0.973796864192799,0.1770808228405858,0.019167823798802074,0.0031449764058915034,0.0017780263630567503
21,0.000723001208545983,0.0027982710864968194,0.07007151684978925,0.0740550309186099,0.1379201916267307,0.9838227160891874,0.198303274631331,0.008083046965066685,0.0032384693598459975,0.002188366673141431
22,0.0007706494161934261,0.0036196051690216705,0.07045413753967147,0.07515409845641008,0.13153284142504842,0.9800050012757845,0.231702398930713,0.007451950150761657,0.003372495330338486,0.0022252113284354762
23,0.0008673632431690648,0.004910342616855563,0.07125601451122544,0.07648022788694477,0.11995259188505575,0.9732983568851609,0.27899465471517054,0.006247969324798015,0.003524492826237823,0.0023004898700966342
24,0.0016592525888150685,0.005984241999311233,0.07679165605329694,0.0762158402762132,0.07678225132286368,0.9683844264739171,0.3164841413548726,0.006066600039962123,0.003445939305377952,0.0028852322174598858
25,0.004361837516405511,0.0065222362716145545,0.06921472298670872,0.07889102197082386,0.3818064307752889,0.9196412147410289,0.33323366894210416,0.09741904312989244,0.0035260326480023546,0.003492427036305717
26,0.004447749906345251,0.007042218629053339,0.06866322442424456,0.08169101911470428,0.39233808646724044,0.9120924129136754,0.35244536541075877,0.10064413703255992,0.003687486812785411,0.0034991554277206977
27,0.005228099588367802,0.007766331098378676,0.0613055009590804,0.08886738172306922,0.5088107035488223,0.8642193274131718,0.3754517585632876,0.1394563007921359,0.004349781966062626,0.003291701947475003
28,0.00536938924227386,0.009135882651101237,0.06048174508611616,0.10274096825198988,0.5183772079724558,0.847069829411548,0.41822230820680456,0.14332283646110017,0.006101191903404354,0.003329272610236883
29,0.006891977270425437,0.009585231119569762,0.04376385833849786,0.11207514838308781,0.6744460512998305,0.7508164618897462,0.4233753140194762,0.21749976687926675,0.007466434436123353,0.0023646871877469086
30,0.00701316507549505,0.010222898065071874,0.04274304984946051,0.12661323826764959,0.6816359297516059,0.737930688641554,0.4419340909752009,0.22202110914928103,0.009872242709475343,0.002370136493133538
31,0.007438710816389606,0.011056074595041987,0.0384052610319881,0.14904720014294146,0.7102969341403723,0.7039854869088689,0.46283520444820847,0.24083590463441842,0.014013816949542629,0.0021881501166466076
32,0.008851930098064,0.01147294661511511,0.024042443293444387,0.170402513265728,0.7944186389965338,0.6090794706031055,0.4633247517775235,0.3082727239607476,0.018424101428500664,0.0013312376165387821
33,0.010257809880742272,0.011601627497457634,0.01338700074699995,0.18699552426834784,0.8578261620854618,0.5112952826666814,0.45106088210141576,0.37959542707636534,0.022209123463486184,0.0009955057531870124
34,0.010990038948269797,0.011629892914889885,0.011316364023108072,0.20475626600532743,0.8828870568246794,0.4586642792969514,0.4413626972967944,0.4212579085578734,0.026543613665593102,0.0014362637790200758
35,0.011139245303206514,0.011609641520126382,0.011642028773810218,0.23251737916239013,0.8843853878756207,0.44653637595477985,0.4410812146600139,0.43125925653803276,0.03372292075425002,0.0017885377956661406
36,0.011222445495352293,0.011575369965550577,0.012138497616158175,0.261371130198087,0.8827981410119302,0.43937802160708433,0.44139588997551105,0.43758904290861456,0.041748864745218085,0.0021386804129310036
37,0.011101056933286023,0.012192554287550166,0.07145519646834515,0.29454761137567237,0.8615868502278247,0.4707515688866751,0.4170205980044801,0.5031876592091495,0.05328159931140917,0.01389754580334657
38,0.010149252800905732,0.013170690032129066,0.1063616455410921,0.31648377179160186,0.8235031466068564,0.5293014736480869,0.42391567616604137,0.49209343912462505,0.06194117770333195,0.020493534192681927
39,0.007943361022413926,0.014411613493174357,0.16967542808525665,0.32371859327960006,0.7401842417681304,0.6345419868804137,0.4459213456712456,0.4467647595461995,0.06688670415976748,0.032968809447304036
40,0.006697852444992769,0.019409421789261614,0.21550985163079073,0.3422832781621348,0.658544111979834,0.6975280631555829,0.4822643840691209,0.39684237607137157,0.07770058829810426,0.04255747196004478
41,0.0034307690942148024,0.022579913165487346,0.31287989204477573,0.3294718128994141,0.46011904359317796,0.8069047844733749,0.5309842497666539,0.24241164009054925,0.07925251447556374,0.06612557013273623
42,0.003781721259264814,0.026137428858070487,0.3173821535280131,0.33168885547612265,0.44828298209806267,0.8035077030144709,0.5481435018925443,0.23267380003208019,0.08119610679350696,0.06735177747369828
43,0.004825095913185851,0.03403282928918783,0.31952706537321396,0.3374394807272823,0.44141449042082787,0.7884986035878683,0.5803449300296517,0.22760895745903964,0.08534688947359642,0.0679897423973287
44,0.028079414975796652,0.03846674521304785,0.24440244340140668,0.3582828653446916,0.552947350670961,0.7266476920699804,0.589616048235181,0.2533495155970903,0.08753602951710242,0.06173586307797378
45,0.03269550759008361,0.04027878060380689,0.1949980667747277,0.37490128151392926,0.6232903844433489,0.672670913300091,0.5851731217716063,0.33005950701995596,0.09208941687765,0.04991915858214606
46,0.03703580394405107,0.04151524936156417,0.1413564514225498,0.39301554000721994,0.6865651835958421,0.6120353083733959,0.5704065002384717,0.4126022941263245,0.09838159685554024,0.03651088351970232
47,0.04146631633027813,0.04216648048154386,0.07269281490484009,0.4215457392604817,0.7513338146488168,0.5292468616246069,0.5334919348862494,0.5224128100241477,0.1115381833473226,0.018397415071471374
48,0.040602287692769794,0.042309867702427,0.04612880618494595,0.4580380343118603,0.7753992318480246,0.4785363520744091,0.47881619411712095,0.6219369723378897,0.1341186500011744,0.008114419703649707
49,0.033190079326358486,0.04407710195565319,0.11927756273519476,0.48488990948399774,0.7276577796757749,0.528004065436312,0.49005732155378146,0.6063222540429066,0.15617840587881532,0.026115979275155823
50,0.03082460360328273,0.04555760334764816,0.14697318874838736,0.4967263326106811,0.7065988884973683,0.5457645947763776,0.5008161197821595,0.5907244716509661,0.1669411382189525,0.03421516417802743
51,0.017941345942708343,0.05286607248455087,0.3256123890222203,0.48526381475384894,0.581933023849454,0.6482099914570315,0.5806494272088849,0.4490218274848992,0.1798283717444971,0.09325906002301851
52,0.018525468018152313,0.05756546750947558,0.3302390132566948,0.4913155654663911,0.5753831503648329,0.6453649779980538,0.5900682806496885,0.4434610313426503,0.18655911840595985,0.09516037570278216
53,0.014112394465232436,0.06732114221139117,0.4699626877273594,0.4531530802906859,0.46872512780926195,0.6976964349207347,0.6526262751104653,0.2732521381721817,0.18736420801570242,0.15596035898162564
54,0.03246729743391437,0.07648559241183578,0.5167381717301168,0.43450662192810546,0.4435196140504947,0.6997925136355594,0.6782080145175851,0.19023556647109743,0.18364092143801836,0.19332650680041916
55,0.04251016267989451,0.0870074031685613,0.49532188022506896,0.44545338739549006,0.46338480476053984,0.6745949740535296,0.6927234006151023,0.2185619359269753,0.18474943247581221,0.18816425839451106
56,0.06550392376894824,0.0993750793108439,0.41249584330179506,0.4834348468879729,0.5217851859633432,0.6232780496994974,0.6900457696999728,0.33041759168766577,0.19274559501182992,0.15985121545970676
57,0.07542753202714207,0.11721778231781177,0.3864518344174006,0.5082738036300148,0.528125204151931,0.5883511906351154,0.708422934983485,0.3611696160425989,0.20819475903298443,0.15171473363669427
58,0.1021912267109536,0.12562403701351318,0.26982258712891444,0.5460667317124673,0.5713116425864582,0.5461316604352409,0.6649002402299776,0.5038667661685975,0.22295885791438388,0.10415527841481032
59,0.10828349529780791,0.1303629066380422,0.24670977712861722,0.5619389282527546,0.5728610687836458,0.5342186492636722,0.6573164544100636,0.5297312043594465,0.23733730975294975,0.09576697149977682
60,0.1380769174842133,0.13629710704451656,0.12104513509515799,0.5861764594640648,0.6043707537545688,0.5012130556044608,0.5428870892288207,0.7011170922329725,0.2540645150424289,0.04017323441804695
61,0.14001577454441383,0.13774715553677627,0.13102157624151806,0.6098250487031384,0.5893419209415418,0.5021968885078861,0.5029808303435805,0.7353494370026215,0.2942016238131527,0.04471798084927574
62,0.13150345155624976,0.13793318756551043,0.19050189235364787,0.612439324320636,0.5726271130941261,0.5124868097003036,0.5047562824231705,0.7308578555094744,0.3101421697765976,0.07159246794424412
63,0.12971593123590866,0.13901682739381563,0.20285672129267024,0.6187018564703128,0.5653795945889235,0.514088111496734,0.5081693410684671,0.724805079089039,0.32509608730668893,0.07860897845766839
64,0.10416310844242707,0.13899673543504454,0.34846319537351617,0.5979150623304259,0.5347065868677439,0.5349266548385657,0.5661736407544941,0.6608989875541017,0.33597694757073227,0.15575398573704727
65,0.08266382047036948,0.14174125440931074,0.4639743808898788,0.5661915121647442,0.5105343550909606,0.5481700267120595,0.6276517146231655,0.5767810851283969,0.3405533037945666,0.22623859353859083
66,0.08568336759338124,0.15992023102762523,0.47701132247555766,0.5670627679340675,0.5036089712182961,0.5402060595105556,0.6443481875367615,0.5591345251997467,0.3587299563274869,0.2364094450725442
67,0.07849374442860721,0.17155892116902033,0.5290687540166307,0.5468584226720489,0.4940536628265413,0.5391434053252162,0.6787152865201882,0.5037248362680269,0.36376957301309903,0.2758068049607802
68,0.0821802206177238,0.18583474935259736,0.5356103232041307,0.5450220958276359,0.4917252700913242,0.5331165153891692,0.6887390517783964,0.4927227295055507,0.37124316587506795,0.28227675666214286
69,0.08565517867945571,0.2008359260215934,0.5453683333647525,0.5409902956168238,0.4894580431720698,0.5273320218892964,0.7003258785603318,0.4776752834180447,0.37765436999707525,0.29195421866789706
70,0.13345662164925404,0.2185979059990838,0.594942962233185,0.5145903752992641,0.49547858599279426,0.5182932572357742,0.7363690991539881,0.39253344105922017,0.3595667116376252,0.3863870231312407
71,0.23151613488894826,0.24236323409643362,0.362469109739887,0.6142221663953176,0.5152344847939769,0.4986115896659568,0.61833551711008,0.6219641433639778,0.394195075375472,0.2316076463556098
72,0.25692189333983567,0.24907655635550896,0.2032714853070183,0.6516704309414593,0.515175583014178,0.49495429333084173,0.49947331047717003,0.7383718520977806,0.4284706126593212,0.0972160971878748
73,0.20855626437140384,0.24139603769787152,0.27984635666440366,0.642537674825046,0.5044857125240676,0.5008228119112507,0.5285136624420717,0.708062372644649,0.44321589676237466,0.12338798094504157
74,0.19056027933598188,0.24108903849293825,0.3250208534361772,0.6355657721740277,0.4999572834175749,0.5018593047055048,0.554128976433781,0.6796905545432259,0.4554638214572631,0.1540347983526029
75,0.18625823687385526,0.24816732369911984,0.342201590278859,0.6352485656094238,0.4962577526830502,0.5002296918426551,0.5658459713427848,0.6601516551198953,0.4797356840057797,0.1696504398739257
76,0.17541773214568165,0.2508075826980592,0.3733976727190215,0.6283969886219402,0.4942098212804887,0.4997628443734187,0.5843852487112376,0.6367284129904185,0.48956901256858854,0.19531676207442125
77,0.15925786711586187,0.2641957707238124,0.4362635184154296,0.6098383481483978,0.4915738783764703,0.49727408799653205,0.6221932164639121,0.5852965016126974,0.5073385332928898,0.25310442508840336
78,0.1610988769897965,0.27137218011662806,0.43971314641340414,0.6086075263252345,0.4913285429749229,0.4960410869612945,0.6254981041094226,0.5785339370348082,0.5153261325848136,0.2581284653076164
