time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.079873932137304e-05,0.06899067839105362,0.9987669854305137,0.0008461918387405046,0.0,0.0,0.0
2,0.0,5.922442100397159e-12,3.377362085944312e-09,0.00029745516046153297,0.07660714943963297,0.9984594015193753,0.0075730450196606494,9.281156277810964e-08,1.6275160320507176e-10,0.0
3,2.5651939701929244e-13,1.6426337350274133e-09,1.3269501926068592e-05,0.0005297410794795444,0.28978928437542995,0.9752438780400872,0.010054799143439236,0.0003388242565280887,4.213134505029784e-08,7.035137119621855e-12
4,2.5191040634078993e-10,8.307320941201256e-08,0.00014303557229968465,0.0018043769595686733,0.7581050206257816,0.7417116334055686,0.013941387982709358,0.0029501136354381616,1.7670167382343778e-06,6.400824478454227e-09
5,6.336110562675129e-10,3.189197359848202e-07,0.00017513982009552368,0.004027051385957088,0.7877420431130018,0.709080890806111,0.018418682885917366,0.0033158917145577975,6.413398023022668e-06,1.4796335107940414e-08
6,9.407624060953917e-09,1.4801196483110436e-06,0.0004371132355556057,0.009623068822851613,0.8846631460850998,0.563687033100581,0.024854467496096995,0.005262163470489073,2.2961585239956654e-05,1.9156240752767783e-07
7,1.5415660917492418e-08,2.868835585717528e-06,0.0005248198501512889,0.014825252071736536,0.8973322950572761,0.5378281967994651,0.029615142843475727,0.00569357494466245,4.046789245597958e-05,2.888719808429666e-07
8,6.204260103322907e-08,5.519718212066444e-06,0.0009987462845504448,0.021392515584797704,0.9342929321049347,0.4463292584299256,0.034084657415651205,0.007494645677251116,6.646049218822327e-05,9.998493027757717e-07
9,5.772147314066616e-07,1.7978541219671337e-05,0.003845926430670687,0.03406262031799352,0.989416413001672,0.1922107483502104,0.0377634458050187,0.014404537305647341,0.00013843108853752375,7.5086643424538075e-06
10,8.052938100244162e-06,0.00015490833330495928,0.020135788464782527,0.06053287179516599,0.9938089104964463,0.139255942062824,0.03505661879317487,0.03277147240374973,0.00046008595267622355,6.697403152159916e-05
11,1.955229341886806e-05,0.000433057614981087,0.027545966419668156,0.08853135762015424,0.9781541057552232,0.2612321550466356,0.03426002372310947,0.03455970745639517,0.0009148122470721978,0.0001124674770561383
12,5.981955800368785e-05,0.0006175110922346556,0.041928249219581486,0.09913644787970426,0.9276804681184072,0.45801613286939774,0.03531662999014254,0.03375161720254268,0.0011284625736943308,0.00022998493097260147
13,9.901302867831284e-05,0.0008564268168481296,0.05122897476865879,0.10915934485668416,0.8778968645143418,0.5703895226289326,0.03763011036705448,0.03202887977679078,0.0013518169626818217,0.0003209329839238968
14,0.0001638908638118975,0.0011607914217434867,0.06261391619024116,0.11800869409383109,0.8029628851821116,0.6855299749797629,0.04161778416116853,0.028978682954364544,0.0015736918651174504,0.0004480894034020432
15,0.0005689776218127894,0.002008303409811595,0.10289554620063836,0.12268989097706283,0.4016079114151982,0.9465182034815537,0.06112982156305384,0.013768256834093618,0.0018083633076270422,0.0010421758339451504
16,0.0011857141713270674,0.0024945516076929964,0.12334035025901575,0.12175274011526799,0.14786581510885446,0.9922684455208126,0.07500389068126266,0.0031223801621146972,0.0018344605618768467,0.0015428890657679718
17,0.0024013945515597083,0.0026858745340077516,0.10185287300453412,0.1270910379249852,0.4438089525123677,0.9318368764539475,0.08707115549744016,0.017396074197482424,0.0018870749061475082,0.0017781952873317294
18,0.002442685944737574,0.003101548763803018,0.09963579876986013,0.1342735488826337,0.46603801289636915,0.9226030381036098,0.10675009958036533,0.018807265466754777,0.0019987185391202086,0.0017677930936095098
19,0.0031128304123828492,0.0032916331250167235,0.04396737091460939,0.1708008694614112,0.8573337338625446,0.5950028170565134,0.12446403349109371,0.060467414256679106,0.002969271877402486,0.0010423431507886258
20,0.0031133588829939346,0.0032969927442488556,0.0032956688450193213,0.20315138129151972,0.9815373600727684,0.15539497545062642,0.12336349954978088,0.11279656173635948,0.004229556367414688,0.00013179801281121615
21,0.002926294792282135,0.0033326328531906356,0.00505102074526135,0.22554502871490828,0.981116514283966,0.12522161318242267,0.12310144429211325,0.11976802742604366,0.0052171244434272065,0.0001004486104445088
22,0.0025646667850438088,0.0034680961585272694,0.01584100768260449,0.24799607281543773,0.9767856170757622,0.1393280826296782,0.12251787073217148,0.12568878830645974,0.0063247712838458234,0.000226178405032272
23,0.0025025579931579585,0.0037200644074531723,0.01826101727069669,0.2827126501659691,0.970393520350675,0.1465382684662087,0.12226725854593848,0.12609110692883435,0.008163123092645351,0.00028227399549845845
24,0.0022124297365584147,0.003999398253579857,0.030849388220334027,0.3055480306813167,0.9620746083223224,0.18661969814802298,0.12235960164583644,0.1264272485828029,0.009502033971946329,0.0005327730400452332
25,0.0014648916455192154,0.0049186289096659,0.07546965431583047,0.3348763735363321,0.9295982808860763,0.339191802503204,0.1254178510376295,0.12022320382924317,0.011514714885152575,0.001610268122081019
26,0.0006587998639874357,0.006633603660320776,0.14732741175358877,0.35412529575380786,0.844895989747753,0.5583818477472533,0.1344633777872587,0.10133729173678638,0.013300740562795654,0.0037467980726767435
27,0.0004821315464013511,0.008864440552734335,0.17327010094210693,0.37326197568180125,0.8010035544673592,0.6240065947790217,0.14554398400926707,0.09288691907490412,0.015045842524751725,0.004636165332267736
28,0.0003403502001623722,0.011740059037274772,0.20853980055939117,0.3876961517156033,0.739080123862889,0.6995443431161881,0.16023632319475495,0.08042450260098824,0.016653067126514615,0.00596161429450719
29,0.0005342724867454526,0.014255762148817354,0.2793023688826874,0.38484547416179754,0.607061761300078,0.8176706873810229,0.1743862501495597,0.054311659896179074,0.017383957297818886,0.00900761152920036
