time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0126414710620353,0.11190976345336245,16,0.9999999999999999,0.9999999999999999
2,1.0230121263241703,0.1505095359275978,49,0.9999999999999999,1.0
3,1.223772169002648,0.42133516021372175,81,0.9999999999999998,1.0
4,1.4960020700660057,0.5197909696699534,114,0.9999999999999997,0.9999999999999997
5,1.524695062944289,0.5345947494848874,133,0.9999999999999994,0.9999999999999994
6,1.5220856093808597,0.5469018423629635,137,0.9999999999999984,0.9999999999999989
7,1.4652142035553726,0.5733209742427134,159,0.9999999999999982,0.9999999999999987
8,1.4526490926648716,0.5855831788553247,161,0.9999999999999983,0.9999999999999989
9,1.3675223057369965,0.6133848046232916,184,0.9999999999999974,0.9999999999999978
10,1.3520785007995761,0.6414529377134944,189,0.9999999999999967,0.9999999999999968
11,1.258390720678512,0.6562831583903069,194,0.9999999999999963,0.9999999999999963
12,1.7571507904724089,0.8911039994878056,200,0.9999999999999977,0.9999999999999977
13,1.7571704501055523,0.9093710663249359,200,0.9999999999999977,0.9999999999999977
14,1.6721896744521942,0.9483936520180908,200,0.9999999999999977,0.9999999999999977
15,1.4474589220820286,0.9681290820588359,200,0.9999999999999974,0.9999999999999974
16,1.5114425151044513,0.9476084381134287,200,0.9999999999999977,0.9999999999999977
17,1.687783072481305,0.9360197269762371,200,0.9999999999999984,0.9999999999999984
18,1.8182541618599626,0.9566345401847115,200,0.9999999999999981,0.9999999999999981
19,1.8610405233504694,0.9668657413939158,200,0.9999999999999972,0.9999999999999972
20,1.9227981112565504,0.979503665943996,200,0.9999999999999967,0.9999999999999967
21,2.32641670851302,1.2156640145940947,200,0.9999999999999973,0.9999999999999973
22,2.3360952829478854,1.2180143073109013,200,0.9999999999999972,0.9999999999999972
23,2.214463448693653,1.2214750546231206,200,0.9999999999999976,0.9999999999999976
24,1.998773930360592,1.2364736487550965,200,0.9999999999999976,0.9999999999999976
25,1.9472660532242776,1.2352434293879617,200,0.9999999999999986,0.9999999999999986
26,1.936911665813967,1.2335421868673873,200,0.9999999999999982,0.9999999999999982
27,1.950625197940596,1.2400034598043457,200,0.9999999999999982,0.9999999999999982
28,1.978059048115772,1.2560039259187028,200,0.9999999999999991,0.9999999999999991
29,1.9871806557123577,1.2632026226752227,200,0.9999999999999988,0.9999999999999988
30,2.000274090434948,1.27207108246197,200,0.9999999999999993,0.9999999999999993
31,2.010846243320358,1.2822839418879595,200,0.9999999999999986,0.9999999999999986
32,2.1166836855803055,1.2884320465256929,200,0.9999999999999998,0.9999999999999998
33,2.2964405910065926,1.3015308268751824,200,0.999999999999999,0.999999999999999
34,2.3551396269174445,1.315508936819005,200,0.9999999999999989,0.9999999999999989
35,2.481408573421472,1.334556210685688,200,0.9999999999999991,0.9999999999999991
36,2.563243379887797,1.3588229185168477,200,1.0000000000000004,1.0000000000000004
37,2.848329262875784,1.6204955332695548,200,0.999999999999999,0.999999999999999
38,2.954497714769999,1.7888920351906488,200,1.0000000000000004,1.0000000000000004
39,2.861696935179202,1.5792595532794136,200,0.9999999999999999,0.9999999999999999
40,2.7336318892522,1.5573463030060484,200,0.999999999999999,0.999999999999999
41,2.6655596077407573,1.5724270209485454,200,0.9999999999999999,0.9999999999999999
42,2.6006385024767416,1.5873255817901413,200,0.9999999999999987,0.9999999999999987
43,2.5660978933495278,1.6127507719026837,200,1.0000000000000002,1.0000000000000002
44,2.50290989828284,1.651709154874122,200,1.0,1.0
45,2.4511821632800475,1.6838695927595122,200,1.0,1.0
46,2.3201475940468788,1.7468148130135985,200,0.9999999999999992,0.9999999999999992
47,2.402489510954722,1.7765714930215537,200,0.9999999999999981,0.9999999999999981
48,2.6984486203438927,1.8022860195208574,200,1.0,1.0
49,2.7332310643036712,1.8152744081336365,200,0.9999999999999994,0.9999999999999994
50,2.7757002185475885,1.8448603810965694,200,0.9999999999999998,0.9999999999999998
