time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001519987309253084,0.31655007079890607,0.9699705490991418,0.0007250339276616659,0.0,0.0,0.0
2,0.0,2.628440883825567e-10,5.993003808072015e-07,0.0006918790456874411,0.3967094788828913,0.9501430475411965,0.002806258252164107,2.85907081997459e-06,1.253946329587282e-09,0.0
3,1.151324781181359e-13,1.9311089956193678e-09,1.7544972101566858e-06,0.0016651982655468821,0.42381846297396997,0.9419410884715799,0.006189861224896617,7.837703750054706e-06,8.840522326317705e-09,5.497181478251078e-13
4,8.9823766619354e-11,6.141771300842068e-08,9.557828953305856e-05,0.0035931556177453447,0.6824858611301978,0.8094258399246267,0.01004939032546899,0.0003646634081148993,2.4220494534614486e-07,4.1104638779515586e-10
5,3.9609951546509333e-10,3.9912956525993113e-07,0.00014993463512996506,0.008113352612362805,0.7274630789308238,0.7714743256740288,0.01724558987295739,0.000538426652756855,1.4874933331513282e-06,1.6689544511165707e-09
6,1.1161039458291602e-08,1.926510489443682e-06,0.0005878467594672553,0.01527145598614867,0.8488807039425568,0.6261145013744632,0.02475282457443992,0.0016443443683061495,6.16771693946353e-06,4.239869566239637e-08
7,6.270042491805288e-08,6.410542753926321e-06,0.0013532522785534055,0.025320504983998255,0.914533665620447,0.4985710941470633,0.03209851762323599,0.0031625628296108026,1.7889009248041217e-05,2.148386533607989e-07
8,1.2754660692485174e-07,1.5040557863875258e-05,0.0018698948867814909,0.03819715609820082,0.9340113589533539,0.4462958671609557,0.03972609937388166,0.004008855329456741,3.84064535093542e-05,4.0865225479876945e-07
9,1.9388145119102362e-07,2.860517886739816e-05,0.002230385206337202,0.05382961507312648,0.9421093961671078,0.4203736060914934,0.04778063581515133,0.004523586927735851,6.867358424216955e-05,5.904922797698989e-07
10,1.3985921953090978e-05,0.00010505037161741325,0.03287780579295825,0.0673165264299557,0.9952370441020941,0.11555496278570132,0.04560322296805342,0.03397219174414982,0.00017053802760814984,3.4234323484968316e-05
11,4.14077239483993e-05,0.00027253344263031845,0.052262728922887365,0.07739927341605699,0.9400891320908185,0.4241796260672388,0.043803569830946264,0.04344807443744031,0.0003370000286389874,8.240840386931187e-05
12,7.903303694905121e-05,0.0004485752654162486,0.06353981333563412,0.08282201179052714,0.8492488184447246,0.6223617059064452,0.0443048819782626,0.044251305337371705,0.0004819187591590394,0.00013490111436628306
13,0.00020357905476038263,0.0009654918797549952,0.0800688437306207,0.0870207049868372,0.5564212257482711,0.8866444086960374,0.05454057125820101,0.03762375891747277,0.0007793377935087989,0.0002780001798407111
14,0.000239042583048213,0.0015347817432418997,0.08211185471039611,0.09095045642711087,0.5079887497066189,0.9087652490337563,0.06579339065845904,0.03548281923339649,0.0010683591622932113,0.0003107156790887403
15,0.0002668990489138851,0.0028382971041788006,0.08329256936736502,0.0988721070353226,0.48348950581472533,0.9176488137189684,0.0905748209092351,0.03412141914626944,0.0016764946968260924,0.0003342707861674492
16,0.0005072778680516377,0.0034876776374690856,0.0915355825142333,0.10066171823141032,0.344510871942953,0.9602207213075619,0.1042373672538017,0.023785972686996292,0.0018993349254037895,0.0005162484835706773
17,0.0012486731162295484,0.004163986792886055,0.10194282333813776,0.10038869984692665,0.1397036110013037,0.9905885798065972,0.1215356679547868,0.007066758900511115,0.0019943734710471104,0.0009764582148262289
18,0.0030591378435791045,0.0046288454511666886,0.09241104775959105,0.10257636263208217,0.2366338566937967,0.9784221540224819,0.13907487723568926,0.009290722420406527,0.0019464745777591896,0.0017725776029934755
19,0.003855867839105254,0.004982887154589462,0.07681995060474363,0.1076856702207969,0.4353174326939813,0.9306483571709406,0.15486773736014223,0.026346640160221868,0.0019268408627846594,0.001941905271356381
20,0.004539417060806543,0.005353048571916324,0.05772174229701596,0.12031063644810205,0.6361258199186592,0.8315386908093876,0.17459908935668972,0.05095414427809024,0.00206898922612661,0.0019252102488259385
21,0.004665014903835587,0.00562466349131573,0.05410380747103928,0.12953410029491472,0.6662101500666955,0.8084804901457667,0.18803758531779552,0.05597601279114888,0.002237477000842978,0.0019053488537308636
22,0.005639702722917437,0.005661044741741838,0.015997736092073844,0.14606390576499237,0.918224167294636,0.4648336051299371,0.19071236076622144,0.12471007306755644,0.002819098019338216,0.0011649678227545212
23,0.005654533358411161,0.005689396208142965,0.015229466768622135,0.16283557850963196,0.9205462862586145,0.4540013738864882,0.19657900501972358,0.12662783924563406,0.0034970516972033625,0.0011596731821898484
24,0.005698929160938184,0.005710353469760175,0.012274498175456047,0.1808856066554779,0.9321980268813771,0.4142273784422638,0.20135288706757978,0.1344880846523327,0.004334891607059971,0.0010587542620151052
25,0.005659199300001747,0.005724340857997609,0.005738092785817489,0.20137782560441544,0.9678382199630778,0.25581675114162483,0.2001858961979475,0.17085490185191257,0.005533952434290631,0.0004974669778726698
26,0.004415472315384666,0.006026751679612532,0.037402589948157074,0.22072041816220647,0.9681433174114892,0.23864799538975376,0.19591828908482015,0.20730634202666473,0.007082738979458738,0.00036968506575274794
27,0.0034929285089860315,0.007505558635840143,0.06721362653621868,0.2661157901491523,0.9396760938674819,0.3459260115056742,0.19853459338949664,0.20563004254108533,0.01144160300512826,0.0009053455501350189
28,0.0008419444011863442,0.009017384686625631,0.18015684333724202,0.2681267938521997,0.7327336307853848,0.7312496204762746,0.21328223935897472,0.14764386869985083,0.012837074299953823,0.004824594150308913
29,0.0003489303728997005,0.012148589643670117,0.2405512319264343,0.2671250071615167,0.5097098331302028,0.8828904215538913,0.23962084423620278,0.09213612418982918,0.014122223926052158,0.008201173269105574
30,0.0005961039279081215,0.015879072473628603,0.2586393290892722,0.26863484624727596,0.4259467078731761,0.9121496045214245,0.2673908556044189,0.07010734011983949,0.01517026742213068,0.009603026381034925
31,0.0007669279701745428,0.020113651858004226,0.26193058751494425,0.2721877457695504,0.41005104343038445,0.9121368517325161,0.2960205532328083,0.06568445209738184,0.016248004593114377,0.009905806761922532
32,0.002002506538862095,0.02324227518711867,0.2825090606309928,0.26957985880954793,0.31785213710974397,0.933574572071569,0.3184152066902325,0.036257862171879096,0.01660036102985439,0.012233662353647668
33,0.003264786293635283,0.03011473800788235,0.28911408271143313,0.26907969156469747,0.2866489508812981,0.9297913962172731,0.36419669110105823,0.02525107865180604,0.017039406270484274,0.013420549437553041
34,0.004638050005755468,0.03775322380771871,0.2921128652148289,0.26871028664851415,0.2732962398318768,0.9193674158068468,0.4112675346739545,0.019666652487067948,0.01725787443349902,0.01430772024220576
35,0.012260804264196633,0.041431158045813966,0.28566556350954964,0.2706260139503762,0.30521888930380264,0.9054508015021137,0.4339947547909795,0.03220998731831499,0.017042371996424315,0.016943752200545458
36,0.016466461747936166,0.04673468058077451,0.27393592861769794,0.2753657809093588,0.35160923308323583,0.8825877323717575,0.4661064889553133,0.05418051590958904,0.016938722436021913,0.017513056997528212
37,0.02891987139310781,0.0494369343939677,0.22309923350365501,0.2891966609370551,0.521236425392082,0.8130764023558967,0.47760403847047506,0.15129103980751538,0.017458577890480966,0.01675308572460498
