time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0560480656217417,0.2304782007464959,16,1.0,1.0
2,1.1489277432895095,0.3578642318722091,58,0.9999999999999999,1.0
3,1.5088245880266584,0.5130589151303417,104,1.0000000000000002,1.0000000000000002
4,1.51577136089874,0.518811636519485,106,1.0000000000000002,1.0000000000000002
5,1.536611216374393,0.5410134274282042,126,0.9999999999999989,0.9999999999999998
6,1.4342428797126812,0.5681202112624089,158,0.9999999999999993,0.9999999999999996
7,1.2246407148866518,0.6001814046722409,182,0.999999999999999,0.9999999999999992
8,1.4358156096670904,0.6712282843527776,189,0.9999999999999989,0.9999999999999989
9,1.4519568972690815,0.6760761371479911,191,0.9999999999999992,0.9999999999999992
10,1.5604738559122893,0.6949330924879528,198,0.9999999999999981,0.9999999999999981
11,1.5861676437900327,0.701856082185536,198,0.9999999999999991,0.9999999999999991
12,1.6120398311645032,0.7094868833603473,199,0.9999999999999986,0.9999999999999986
13,1.6457320057722482,0.7138469633616643,199,0.9999999999999989,0.999999999999999
14,1.682963413168948,0.7264454953082156,200,0.9999999999999991,0.9999999999999991
15,1.7119050125043964,0.7488404372208479,200,0.9999999999999989,0.9999999999999989
16,1.537396430680413,0.8706599167039697,200,0.9999999999999988,0.9999999999999988
17,1.4725770530119524,0.905108923377931,200,0.9999999999999986,0.9999999999999986
18,1.4077924048941124,0.9497155914893722,200,0.999999999999999,0.999999999999999
19,1.428298735618692,0.9634851961690758,200,0.9999999999999982,0.9999999999999982
20,1.4524505668445018,0.9740092814940238,200,0.999999999999998,0.999999999999998
21,1.8350416076994716,0.975693511548121,200,0.9999999999999996,0.9999999999999996
22,1.8841988636784677,1.0214280735601642,200,0.9999999999999988,0.9999999999999988
23,1.7086095968589943,1.1105301165040384,200,0.9999999999999992,0.9999999999999992
24,1.6686805499599893,1.129226293008446,200,0.9999999999999996,0.9999999999999996
25,1.6468659199166895,1.1432297063008925,200,0.9999999999999988,0.9999999999999988
26,1.7108776304197442,1.1301570344665335,200,0.9999999999999994,0.9999999999999994
27,1.8744895649693616,1.1110434925235275,200,0.9999999999999992,0.9999999999999992
28,1.9972336111918536,1.0747969403323865,200,0.9999999999999993,0.9999999999999993
29,2.060802374685549,1.0664808148025287,200,0.9999999999999988,0.9999999999999988
30,2.1203411934954275,1.0628489619806019,200,1.0,1.0
31,2.1865092056314186,1.0701080542801145,200,0.9999999999999996,0.9999999999999996
32,2.251328710656116,1.088443612585538,200,0.9999999999999993,0.9999999999999993
33,2.351004768212694,1.222719771486959,200,1.0000000000000013,1.0000000000000013
34,2.3859998906842455,1.2754717040118382,200,1.0000000000000007,1.0000000000000007
35,2.4111188245426827,1.404772614207635,200,0.9999999999999997,0.9999999999999997
36,2.498200654731076,1.4968083047977272,200,1.0000000000000009,1.0000000000000009
37,2.6859806542018863,1.6263892031356335,200,1.0000000000000007,1.0000000000000007
38,2.9232459017728845,1.6444077288080776,200,1.0000000000000016,1.0000000000000016
39,3.0218776650740473,1.6461621147748189,200,0.9999999999999996,0.9999999999999996
40,3.09356059957793,1.6494352951965996,200,0.9999999999999996,0.9999999999999996
41,3.1145703006041154,1.6571666855284077,200,1.0000000000000002,1.0000000000000002
