time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00013834810657301172,0.29057525719143906,0.9751222314428655,0.0007386805465446935,0.0,0.0,0.0
2,0.0,5.98685365903776e-11,1.365039095732699e-07,0.0005935325959305957,0.3296936605240794,0.9671362862280399,0.0029096706716413836,7.289431674703025e-07,3.197034230622969e-10,0.0
3,2.855337021041822e-12,1.597812108715125e-08,3.2203050134007605e-05,0.0017808204471568261,0.6097575865117106,0.8591360884770883,0.0059015608738060615,0.0001588243971364817,7.918923217827442e-08,1.5214776987545397e-11
4,3.5531660026073707e-10,1.310807085623489e-07,0.00012764159270210715,0.003941056410840605,0.7595147847255898,0.7402746243163026,0.009349385621910228,0.000518737433535627,5.720351803714302e-07,1.7684771282031173e-09
5,1.0955907467517055e-08,7.939038303963343e-07,0.0006607129454057266,0.0074877442967389235,0.9315579207146345,0.45470990326467275,0.012135168462239072,0.001984361009057734,2.7917437342994184e-06,4.882996160899291e-08
6,2.3022384832453934e-07,4.1869834677854005e-06,0.0034939137970922403,0.012039882699189734,0.9997992508547804,0.02543016944419808,0.012472528925401908,0.007049265032649101,1.079464249008727e-05,8.460156084394793e-07
7,4.1703965325918625e-07,1.1553678823397866e-05,0.004440741921690707,0.017998025003927613,0.9998789605981757,0.012455536837871685,0.012458064931662328,0.008069247682005056,2.5869718785432754e-05,1.3938817898308955e-06
8,5.149926504084647e-07,2.3243373305065036e-05,0.004769673964715164,0.02554873152742925,0.9997879525392497,0.013577896734640391,0.012364507869622033,0.008316797420946554,4.828814378242401e-05,1.6493240723655785e-06
9,1.9867376229639234e-06,5.697227831979874e-05,0.007988432366102487,0.03871647142914561,0.998401469112422,0.06849300064949707,0.011664759079545027,0.009901723237069955,9.898450199144642e-05,5.144408564369686e-06
10,1.1715112162233608e-05,0.00010292987080210805,0.018149704565257625,0.04673512594523029,0.9614301002096819,0.3518743189830955,0.011486609335273712,0.01151994421830742,0.00014283852351094296,2.3808305777662234e-05
11,2.1145444744613358e-05,0.00017216837321990414,0.023977146534812564,0.05447796876769093,0.9093084859906574,0.5097863243320516,0.012165903912539853,0.011346301254819745,0.00019305912344131732,3.85599522378228e-05
12,4.9215261560223915e-05,0.0008693582586068698,0.03470645797689311,0.0878243848419563,0.760898553859934,0.7365030742845453,0.02959738031236597,0.009751394332115247,0.0004779050396509696,7.365537036564459e-05
13,0.0001238781092138029,0.0014473637733293599,0.047426991410636346,0.10191454563829017,0.6095292427497779,0.8570789678505457,0.045619944613880845,0.006047870714940253,0.0006038013932846165,0.00013097481423365314
14,0.0002541617206444208,0.0018300710267003235,0.061120529042065525,0.10703249477220651,0.45484964822611956,0.9296187503141637,0.05637279286866711,0.0027164725157158964,0.0006432661354405878,0.0002042544532727988
15,0.0009463724179098521,0.003726546200476117,0.09806711234770842,0.1069608067783368,0.11533025858735814,0.9931088430598867,0.1091900314864892,0.00348259980168444,0.0005534363821905544,0.00047506834521465367
16,0.0011936177401846715,0.004442035080721447,0.10237115174223588,0.10672518444351993,0.10631782581479711,0.9925221658660331,0.12690208761701197,0.006653141527943024,0.0005306324382647436,0.0005081502878959641
17,0.0012810822610624416,0.005666553929286972,0.10342094423541302,0.10652229918847979,0.10713363268760435,0.9902137403524369,0.15546396885207142,0.007858282526533505,0.0005065617766812,0.0005240893479691997
18,0.0018630544345645027,0.007518665916026312,0.10765452697193995,0.10572397628068116,0.13737295477936273,0.9840606712714774,0.1954399606193919,0.017433213074444103,0.00053142470143251,0.0005547726107498128
19,0.0028754759895168285,0.009535858371886315,0.10861095029922252,0.106268195045386,0.2299673354086493,0.9687679094139708,0.23513060595687224,0.03717935393600093,0.0007291908547284502,0.0005479844026754831
20,0.008319729547977661,0.0103541351168557,0.06692700555345218,0.126728844220637,0.8147872856250096,0.6515585402434652,0.24263992143832755,0.17464182898792086,0.001992073092066996,0.0002273652481231758
21,0.009308834888386606,0.01064982844753136,0.05116416348408822,0.1398626741168746,0.888495228787597,0.5265915397084404,0.24481148833695274,0.2033045270026422,0.002944097696888025,0.000213014834035407
22,0.009640244253843298,0.010677128856189667,0.012126955233757088,0.1493899631378037,0.9673103279325871,0.2808152430998579,0.2392932873141721,0.2469875021816151,0.0035145727492049113,0.0013022845819293334
23,0.005916596271177099,0.011238686016917417,0.0459582370029026,0.1624006718978832,0.8424622267128895,0.6047599978047857,0.25634710089362905,0.1743953826473279,0.004123056681051953,0.0026398742402800397
24,0.0048921113258081845,0.01198972071178906,0.05876195750883142,0.1745074286210745,0.7821978916011397,0.6836769444780736,0.2689153519822368,0.15058790834577873,0.0047372174644592846,0.002983061705560207
25,0.003198729867565031,0.013643137613043508,0.08346733427628289,0.18859280092457845,0.657821724565502,0.7944321365348916,0.29367561949645077,0.10817855435078183,0.005513697184657155,0.0036319906877068002
26,0.0027705052795634535,0.014901217602962358,0.09079205779355856,0.1978647251548159,0.6206410389852421,0.8161863452620464,0.3101614990907676,0.09648546880290904,0.006075978061043192,0.003838603254300458
27,0.00200556524161424,0.019417369985081617,0.19725135011445485,0.18879830215112778,0.19763980903667364,0.9476686391408861,0.3604021862676203,0.02044920848003747,0.006086546620885492,0.006062393835644306
28,0.004407082301905852,0.021753270923990178,0.19885336952064353,0.1889580714318072,0.2707754073667888,0.9307149264893391,0.38210343010733433,0.05708954253116019,0.006318855430608883,0.005603839009673009
29,0.005166774408564523,0.02415796470803547,0.19743953285818733,0.18985309231856684,0.296661016944841,0.9194946019150669,0.4037149872769948,0.0688430983842092,0.006687841021483823,0.005457066230619006
30,0.011386661438725494,0.026136367387141802,0.17244165721781035,0.19695181429679778,0.5175214239102547,0.8441962026854941,0.41330418286117826,0.171187006476661,0.007707319104721248,0.003824142367968147
31,0.013822110604295007,0.027937320798462357,0.158674566903243,0.20456915531871628,0.5941059654717094,0.7991323649895742,0.4231965962191957,0.21039109466639075,0.009153401054992573,0.003240343328538518
32,0.017815842712127525,0.029392879010088833,0.1331687083249899,0.21604732869311696,0.7012366183741746,0.7172034649802952,0.42476117001606517,0.27248043786370224,0.011203190900327788,0.002295373354958587
33,0.018412085399156994,0.030112998886686313,0.12915835403775588,0.22138215197494232,0.7142765568402468,0.7031095364458984,0.42838920557178395,0.2812877321458369,0.012344399988670127,0.0022132779033294447
34,0.02164462547041111,0.03241938956219836,0.10663666442321006,0.24833320783053162,0.777366837788474,0.6270169668315126,0.4345479581736236,0.3280291445433707,0.018211898073006022,0.0018314602827549712
35,0.02755460319393726,0.03325350947547234,0.06514374119376871,0.2756765027655001,0.8576595869603865,0.49794874225720615,0.41969228029047184,0.40569311947059816,0.024248041961312954,0.0016727518850870773
36,0.02780921362013397,0.033815593354155855,0.06337993478745817,0.29330087058706655,0.8571747070236043,0.4915005894791753,0.4220511161999059,0.40876789010922043,0.028655517185178333,0.0019337171650260045
37,0.03348826342121856,0.033772755755892975,0.03345271358508867,0.3243754241276575,0.8919713262136104,0.3999775569084663,0.40100191801812324,0.47132701521092923,0.0364688606681607,0.0060277082094243335
