time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.606218924732483e-06,0.003504065718364743,0.9999894488722793,0.005461022271072333,0.0,0.0,0.0
2,0.0,4.603374960579785e-11,1.0495971500082127e-07,5.489911870983046e-05,0.04212008439023177,0.9995186580805052,0.010596743905044673,5.974901258651968e-05,2.6205409002383677e-08,0.0
3,8.006604875704419e-13,3.730729500196479e-09,7.485639228894067e-07,0.000712084959301315,0.09256875557558165,0.9974349023509657,0.035322810886291134,0.0002321273842502238,1.2495287674302473e-06,1.4056196055890665e-10
4,1.6063453605841253e-11,2.2488560348527888e-08,2.8952214239939425e-06,0.0020170887229439467,0.11912769914503697,0.9950946857174724,0.06606915528986376,0.00044633366200157794,4.928382577180936e-06,2.2035965877778236e-09
5,1.6819442601253136e-09,1.6445130039748794e-07,0.00015263849882121258,0.0033957076243292753,0.3882501926872874,0.9509209886948378,0.07879862270447661,0.006722952567486944,1.5243621686882422e-05,3.305285632630236e-07
6,4.608463077795947e-08,1.232971771376472e-06,0.001255133433440398,0.006090605710417549,0.8569091141306817,0.6115067036445201,0.08570133067823597,0.03569680028779688,5.685057862097892e-05,4.68433062688077e-06
7,8.303823084550108e-08,7.11727988725514e-06,0.0014133559072390153,0.014821335375328067,0.8774540432432186,0.5748061570177203,0.10041662034073642,0.03837531180270161,0.00024230799141508675,5.712574384124814e-06
8,1.9279163069859894e-06,1.8200185556125673e-05,0.006940707781180396,0.02060853722244055,0.9942534054814853,0.14180367479650532,0.10038095956629048,0.08028778557614236,0.00043250746893790446,7.584104189694318e-05
9,1.190521227006644e-05,4.084655031542748e-05,0.018118570783310903,0.02377910928113889,0.9501606770547855,0.3933537002164074,0.10034390878021796,0.10086557072395258,0.0006218860993113766,0.00031741889988730267
10,1.7864669062989846e-05,5.788067570405819e-05,0.02079600064156027,0.025204023925133025,0.8843304073053243,0.5613375373344348,0.10214516126614395,0.09462162827510928,0.0007277011472484475,0.00040695925246214616
11,2.2701022921413223e-05,0.00013640126798009785,0.02194275692524457,0.030274600188578978,0.8435548000943519,0.6309912146819222,0.1089176208992707,0.09052070665866514,0.001134229352111613,0.00045192656819724133
12,5.6318070269189785e-05,0.0002608616357713141,0.027825916361887477,0.03351340234505682,0.5961365774236967,0.862730486334695,0.12498616517326946,0.06464152605827796,0.0015123946551653502,0.0007446712955868282
13,0.00012299430611024305,0.0005035380072646703,0.03260997223507265,0.03543463131568816,0.30074557800724433,0.9663068281032892,0.15786533418342752,0.034418841822170455,0.0018758047710788531,0.0011100602727238651
