time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.079873932137304e-05,0.06899067839105362,0.9987669854305137,0.0008461918387405046,0.0,0.0,0.0
2,0.0,4.0143377425047727e-10,4.068713328326593e-07,0.0003534817004421118,0.17081047584933368,0.9920008818271985,0.005083390664842575,1.1180992949241194e-05,1.1031598538329503e-08,0.0
3,1.58721340930125e-11,1.222792761839217e-08,1.882874394618395e-05,0.0010774553981033243,0.40970717101966886,0.9462955818260861,0.009323679710283648,0.0003014359765524187,2.1809445048961714e-07,4.309938533930666e-10
4,2.723076591808199e-09,4.452397443553045e-07,0.00032644797314840143,0.004356364873781756,0.8856305316926172,0.5619433255848695,0.013949347047541341,0.0032484936956467332,4.896839356907179e-06,4.9172256523262505e-08
5,4.548623209760027e-09,1.6236226832811607e-06,0.00037609375825253696,0.010289913617552047,0.8983717729675713,0.5358016729205016,0.019586160750671024,0.0034987349877779487,1.649844224963847e-05,7.172125400296244e-08
6,1.8096487398790373e-08,3.189678657038326e-06,0.0006039210435547978,0.015845140815729946,0.9259602007671992,0.46985596333268526,0.02352302280439909,0.0043169728752951286,2.9461697803535855e-05,2.2979792912132562e-07
7,5.183805307385607e-07,1.9082738083412278e-05,0.004073656191974758,0.03140067815796303,0.9969524241066223,0.10280287768241003,0.02621521557766728,0.011576255461893364,9.428448860038976e-05,4.975234500309245e-06
8,9.146918177275305e-07,4.3598998092465906e-05,0.0052412250426476705,0.04698634106462175,0.9981929134936809,0.0690361546124646,0.02774353568036106,0.012942070525231966,0.00017335940078081518,7.409292919292476e-06
9,4.403109634865666e-06,7.684221017131288e-05,0.011550747471007296,0.05848426421975192,0.9988990825120109,0.029173669473739193,0.027535853074843006,0.017804361926768358,0.00024903507427982176,2.4575813876338137e-05
10,5.0110618635091875e-06,0.00020678668912752906,0.012043038637705701,0.09358557296608533,0.997459236671283,0.030589905673130628,0.026942562845695815,0.018078042256345957,0.0005063022802855149,2.6186791364510393e-05
11,3.383419251851757e-05,0.00032038270391555163,0.03240897588074865,0.10708266420099656,0.9871080662819885,0.18842701041151622,0.025971797916081084,0.023761063106085816,0.0006435166491768064,0.00011235981045095454
12,4.2856346493821303e-05,0.0004700711970789047,0.03661023699842826,0.12134580034600913,0.9808931662555516,0.23093522243134737,0.02523738346487082,0.02434034313870304,0.0007997688684172364,0.00013358146036114877
13,4.917371363281717e-05,0.0006566303549825067,0.038969055000227425,0.13644927049563121,0.9764752296375627,0.2533288940874971,0.024739305893900138,0.024537736877200712,0.0009753933381649148,0.0001464049402982096
14,7.873517643433296e-05,0.0011831441702893188,0.04830164027630224,0.16713987356874796,0.9579724120229964,0.3360928035901377,0.02496481210681759,0.02483424801316241,0.0013769932549980203,0.00020120655534899015
15,0.0006190918129862816,0.002839930499961518,0.13408415146250938,0.18047540537639273,0.5705869303896046,0.8756345547014286,0.043018531626061896,0.016345273937573273,0.0017735161125366846,0.0008954321081928038
16,0.0007753187273599666,0.0036342568169139048,0.14392979317242713,0.18500837955338156,0.5046853231407918,0.9072576715968779,0.05177042514860979,0.013914528561391668,0.0019071414835160946,0.0010087372075253634
17,0.0011829697225534724,0.005066699059306773,0.1623247622037655,0.18844581901485802,0.37938304708334764,0.9508179719987226,0.06879611906292947,0.008997861132438587,0.0020512816613047114,0.0012492354644739075
18,0.0016600373188727087,0.006182426797261294,0.17578329893938735,0.18913298841805543,0.29149017298893254,0.9710853337933484,0.08241460909929531,0.00531448048099031,0.0021126399434170445,0.0014582474544516384
19,0.004852290987184281,0.0069606961954464044,0.19104461439085027,0.18869005957753318,0.2954738467191272,0.9695843333883919,0.09656516955324562,0.011489873621533048,0.0021153585954801924,0.0021360591092436736
20,0.0069754689068127675,0.006970846710267819,0.09568406947692146,0.2095079223457896,0.8478300449195599,0.604827434389902,0.1016028709510183,0.06473327036234904,0.0024365946383446764,0.0014665423748223272
21,0.006983731425287987,0.007010824403219234,0.08297839447926776,0.23295060825716524,0.8797053432459081,0.5389997431623954,0.10984974027818813,0.07070987154888404,0.0030623938152240546,0.0013409783738910304
22,0.006654252416889228,0.006962171892587008,0.026267210545208367,0.2452713967042482,0.967003805012839,0.23187811135498146,0.10943190346755967,0.09869643219945651,0.0034236192330818513,0.0005336130409661109
23,0.0060065642943628065,0.006890847809116904,0.010115181967000397,0.2688448535062353,0.9740326191761154,0.1325455401596138,0.10932490353451714,0.10803886840114718,0.004255344605995597,0.00025277362414670624
24,0.004924390704936312,0.007025438095939614,0.00917206106202547,0.30530401233758475,0.9684065403862151,0.11707419369811141,0.10905902330747733,0.11240072982319398,0.005721374318631383,0.00014858087171707655
25,0.002336982927099754,0.009034945977151465,0.07242895734255068,0.3547112874015649,0.9161255094219249,0.3748654152232655,0.11754466095446994,0.09734190708881978,0.008187897450418676,0.0010429938198747745
26,0.0008049372454870871,0.011368063962582553,0.152810574533441,0.37244648838489947,0.8089301950394299,0.6139124194263912,0.12984463711849742,0.07169102660867115,0.009449648817540063,0.0026371098003087454
27,0.00025088220377545854,0.013544318559467318,0.22207712338209346,0.3754539806502497,0.6848565887905158,0.7613226213523918,0.1417084184947136,0.0491013777508426,0.010070278027223973,0.0042918771549892674
28,0.0003345881964200722,0.017511880101173057,0.26014838754814185,0.3820894732472395,0.6049802870311388,0.821629995651887,0.16225004207943036,0.03702315485417157,0.010804361033127671,0.005319125677053844
29,0.0006125650992284583,0.02057294291690242,0.2862457621353106,0.38416398913156746,0.550662211472136,0.8539190448388257,0.17768540491374651,0.02904236098153939,0.011196875942226266,0.006091494060772528
