time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2796348047668036,0.450974220260045,16,1.0000000000000002,1.0000000000000002
2,1.3641833691540022,0.4866705071404021,60,0.9999999999999998,0.9999999999999999
3,1.4421799856096391,0.51078408055975,96,1.0000000000000009,1.0000000000000013
4,1.5199705375081773,0.5318113503536113,128,1.0000000000000009,1.0000000000000009
5,1.2249010400732236,0.504685905011014,162,0.9999999999999998,1.0
6,1.1305306152823942,0.4933402655307377,186,0.9999999999999998,0.9999999999999998
7,1.2628754972921943,0.5918426576867342,193,1.0000000000000002,1.0000000000000002
8,1.2990986384178496,0.6116459536972899,191,0.9999999999999992,0.9999999999999993
9,1.3420906264871528,0.6328411543144742,191,0.9999999999999988,0.9999999999999991
10,1.591139604036132,0.7093305560462788,200,1.0000000000000002,1.0000000000000002
11,1.6620675985942717,0.7302718551605305,200,0.9999999999999997,0.9999999999999997
12,1.6746230721385453,0.85431810873139,200,1.0,1.0
13,1.4260433886639596,0.9964555128691686,200,0.9999999999999996,0.9999999999999996
14,1.455604230640138,1.0086076371028292,200,0.9999999999999991,0.9999999999999991
15,1.6082419948447526,1.0017454253168085,200,0.9999999999999994,0.9999999999999994
16,1.6714022113550775,1.014614739177343,200,0.9999999999999996,0.9999999999999996
17,1.8424930902179177,0.9803386230775947,200,0.9999999999999999,0.9999999999999999
18,1.8779894986609484,0.9826352454953609,200,1.0000000000000002,1.0000000000000002
19,2.0029106152816176,0.9874279073301843,200,1.0000000000000002,1.0000000000000002
20,2.0136332834126236,1.043121678231669,200,0.9999999999999998,0.9999999999999998
21,1.9442534485659304,1.2005886457766193,200,0.9999999999999998,0.9999999999999998
22,1.9293208922690988,1.2390128519488022,200,0.9999999999999993,0.9999999999999993
23,1.9451994919777205,1.253633915051684,200,0.9999999999999997,0.9999999999999997
24,1.9867195362033152,1.3429636392172641,200,1.0000000000000002,1.0000000000000002
25,2.0148987180372306,1.3493380342911792,200,0.9999999999999998,0.9999999999999998
26,2.1119895823359593,1.3637461286840755,200,1.0,1.0
27,2.256375311361545,1.3475742748197614,200,0.9999999999999996,0.9999999999999996
28,2.3393577743791303,1.335448651186681,200,1.0,1.0
29,2.5406314391000935,1.3134684742976006,200,1.0000000000000004,1.0000000000000004
30,2.593609110196286,1.3569936617876552,200,1.0000000000000016,1.0000000000000016
31,2.5446230365442446,1.5159408378133319,200,1.0000000000000004,1.0000000000000004
32,2.5294180320137833,1.5700251919025525,200,1.0000000000000002,1.0000000000000002
33,2.528875001648594,1.6019897371682703,200,1.0000000000000009,1.0000000000000009
34,2.5964755647700897,1.5819308427396779,200,1.0000000000000013,1.0000000000000013
35,2.706381616618281,1.4685351116958187,200,1.0000000000000009,1.0000000000000009
36,2.605080885686641,1.5789699091070066,200,1.0000000000000004,1.0000000000000004
37,2.594045601111999,1.6384574205298477,200,1.0000000000000018,1.0000000000000018
38,2.666336388466926,1.6304011106877525,200,1.0000000000000016,1.0000000000000016
39,2.775613664064597,1.6003091300687649,200,1.0000000000000033,1.0000000000000033
40,2.813866577432073,1.5963881360242314,200,1.0000000000000022,1.0000000000000022
41,2.9363716311774337,1.5416044504712194,200,1.0000000000000022,1.0000000000000022
42,3.010821699095271,1.6585095913333756,200,1.000000000000002,1.000000000000002
43,3.0054703662844915,1.7661719627277177,200,1.0000000000000024,1.0000000000000024
44,3.0224087984794346,1.8065499695011766,200,1.0000000000000018,1.0000000000000018
45,3.0981341677435483,1.8075651014832739,200,1.000000000000002,1.000000000000002
46,3.216672923413478,1.7035058613001595,200,1.0000000000000027,1.0000000000000027
47,3.240715008498766,1.7202988100750451,200,1.0000000000000027,1.0000000000000027
48,3.164670510770957,1.8170718502443501,200,1.0000000000000029,1.0000000000000029
49,3.1771968047502646,1.8449612090721443,200,1.0000000000000038,1.0000000000000038
50,3.1673509203283956,1.8830170292502189,200,1.0000000000000024,1.0000000000000024
51,3.1463385031294857,1.9335120957574208,200,1.000000000000003,1.000000000000003
52,3.20421580738606,1.94140518133516,200,1.0000000000000038,1.0000000000000038
53,3.2278018979832663,1.9636153039922528,200,1.000000000000003,1.000000000000003
54,3.252549107145112,1.9617852998199463,200,1.0000000000000029,1.0000000000000029
55,3.3048254691515577,1.9568904286671416,200,1.0000000000000038,1.0000000000000038
56,3.3372376266984065,1.9633587388728788,200,1.0000000000000033,1.0000000000000033
57,3.3922092793886667,1.9710766083497473,200,1.0000000000000036,1.0000000000000036
58,3.4428182653544024,1.9830029115154433,200,1.0000000000000042,1.0000000000000042
59,3.596412987173046,2.013347623018876,200,1.0000000000000042,1.0000000000000042
60,3.6378816061347736,2.048883107757609,200,1.000000000000004,1.000000000000004
61,3.6979320720407864,2.1267070814584574,200,1.000000000000004,1.000000000000004
62,3.7676914475700145,2.186357721915948,200,1.0000000000000049,1.0000000000000049
63,3.8222058263672762,2.343917797388271,200,1.0000000000000056,1.0000000000000056
64,3.852060304598637,2.363893087912645,200,1.0000000000000047,1.0000000000000047
65,3.8767833822375106,2.3890436495544045,200,1.000000000000005,1.000000000000005
66,3.904664553744862,2.417770305763167,200,1.0000000000000042,1.0000000000000042
67,4.191589495797773,2.495290317235325,200,1.000000000000006,1.000000000000006
68,4.260599508593659,2.4814960768289778,200,1.0000000000000053,1.0000000000000053
69,4.292278420995588,2.4817957454060986,200,1.0000000000000058,1.0000000000000058
70,4.264881529632335,2.5114446821437535,200,1.000000000000005,1.000000000000005
71,4.2791057457746735,2.526894777864446,200,1.000000000000006,1.000000000000006
72,4.264736814715725,2.5461924397727134,200,1.0000000000000069,1.0000000000000069
73,4.242610618767317,2.610606966228885,200,1.0000000000000067,1.0000000000000067
74,4.200299718003858,2.616726916939544,200,1.0000000000000053,1.0000000000000053
