time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0251147592459742,0.15695778146535122,16,1.0,1.0
2,1.206382790775233,0.4100874316343544,63,1.0000000000000007,1.0000000000000007
3,1.5204521884373507,0.532517640974596,117,1.0000000000000002,1.0000000000000002
4,1.4904349444393221,0.5528393931672827,141,1.0000000000000004,1.0000000000000009
5,1.4934567863101278,0.5623745149837353,143,1.0,1.0
6,1.4902670227400163,0.5803957987219569,155,0.9999999999999996,0.9999999999999998
7,1.5027713520911319,0.5985585360766905,155,1.0,1.0000000000000007
8,1.2157502924873864,0.6068428461470313,182,0.9999999999999989,0.9999999999999993
9,1.5676499287108772,0.765485135252064,190,0.9999999999999991,0.9999999999999996
10,1.4949116874621184,0.7655747042974441,199,0.9999999999999984,0.9999999999999984
11,1.3619621952252532,0.7424273145712811,200,0.9999999999999982,0.9999999999999982
12,1.250611789784835,0.6637095706338044,200,0.9999999999999983,0.9999999999999983
13,1.4155295124464038,0.6894761092875827,200,0.9999999999999991,0.9999999999999991
14,1.453357847958543,0.7020851657504297,200,1.0,1.0
15,1.5103274709997605,0.7149859481166845,200,0.9999999999999994,0.9999999999999994
16,1.6472528774401358,0.7283578758172756,200,0.9999999999999994,0.9999999999999994
17,1.8052255621807247,0.7700590579459313,200,0.9999999999999992,0.9999999999999992
18,1.8404488391946476,0.7937113108581166,200,1.0,1.0
19,1.8736512016534106,0.8756135997679788,200,1.000000000000001,1.000000000000001
20,1.8574013634357496,0.9723043712083584,200,1.0000000000000007,1.0000000000000007
21,1.9176888150829698,1.0115359870899738,200,0.9999999999999997,0.9999999999999997
22,1.8913557377983075,1.207067217973724,200,0.9999999999999999,0.9999999999999999
23,2.2283739400450266,1.2948043375358167,200,0.9999999999999993,0.9999999999999993
24,2.140864955385023,1.2426775160630819,200,0.9999999999999996,0.9999999999999996
25,1.8836631078833348,1.0712496228657655,200,0.9999999999999994,0.9999999999999994
26,2.025091617013905,0.9753299525013097,200,0.9999999999999991,0.9999999999999991
27,2.0538528343816598,0.982287220811233,200,0.9999999999999998,0.9999999999999998
28,2.22673491902073,1.0423477797229792,200,1.0000000000000007,1.0000000000000007
29,2.2997780465922104,1.2301568181546865,200,0.9999999999999984,0.9999999999999984
30,2.4433610431306243,1.486111734020252,200,0.9999999999999991,0.9999999999999991
31,2.5421280686224184,1.5226691832961088,200,1.0000000000000007,1.0000000000000007
32,2.5779705293144093,1.5287719511178761,200,0.9999999999999997,0.9999999999999997
33,2.73579020260618,1.478160478466988,200,0.9999999999999998,0.9999999999999998
34,2.467644245540293,1.4978136313045873,200,0.9999999999999991,0.9999999999999991
35,2.3999944816287226,1.4709199534766337,200,1.0,1.0
36,2.3395003450565706,1.2783603506189885,200,1.0000000000000007,1.0000000000000007
37,2.3533199440728025,1.2682308117578671,200,1.0000000000000002,1.0000000000000002
38,2.3924341761593158,1.2573045908166882,200,1.000000000000001,1.000000000000001
39,2.552220734324096,1.252914478392554,200,1.0000000000000009,1.0000000000000009
40,2.637007391364018,1.3253193801682923,200,1.0000000000000002,1.0000000000000002
41,2.750187943850194,1.4419211553030438,200,0.9999999999999999,0.9999999999999999
42,2.8066175556904622,1.4940668567081121,200,1.0000000000000002,1.0000000000000002
43,3.1097784872245278,1.723953381706389,200,1.0000000000000007,1.0000000000000007
44,3.139166547816256,1.738396737499867,200,1.0000000000000002,1.0000000000000002
45,3.177193231601056,1.7575830374471177,200,1.0000000000000002,1.0000000000000002
46,3.340109563743042,1.8175840183938643,200,1.0000000000000004,1.0000000000000004
47,3.427107843468068,1.8565246219774016,200,1.0000000000000007,1.0000000000000007
48,3.5134969211080063,1.9111172825844953,200,1.0000000000000016,1.0000000000000016
49,3.5039022828388173,1.9631050919821518,200,1.0000000000000007,1.0000000000000007
50,3.434940920891698,1.9943916793034242,200,1.0000000000000013,1.0000000000000013
51,3.4293048101214114,2.004651212749805,200,1.0000000000000022,1.0000000000000022
52,3.395752356189821,1.999968869881375,200,1.0000000000000024,1.0000000000000024
53,3.3861987387395738,1.997624289261883,200,1.0000000000000007,1.0000000000000007
54,3.3428790061902576,1.9350275238255317,200,1.000000000000002,1.000000000000002
55,3.3431269422817946,1.9017270692419364,200,1.0000000000000013,1.0000000000000013
56,3.34900495903912,1.8956181154119323,200,1.0000000000000018,1.0000000000000018
57,3.360561373577108,1.9040287333302794,200,1.0000000000000018,1.0000000000000018
58,3.385625866718925,1.9203548801302261,200,1.0000000000000027,1.0000000000000027
59,3.545344670400574,2.090834880665713,200,1.000000000000002,1.000000000000002
60,3.6797247268965485,2.178928296736125,200,1.0000000000000027,1.0000000000000027
61,3.738418474883914,2.208952919194716,200,1.0000000000000027,1.0000000000000027
62,3.7921554988101107,2.2334053200609447,200,1.0000000000000033,1.0000000000000033
63,3.8362703399825278,2.250920228858494,200,1.000000000000003,1.000000000000003
64,3.9820718364389016,2.3062431705725834,200,1.0000000000000027,1.0000000000000027
65,4.0194518426806205,2.329457843957852,200,1.0000000000000029,1.0000000000000029
66,4.081577324650214,2.3872742232464508,200,1.0000000000000016,1.0000000000000016
67,4.121722224669579,2.4129097946811364,200,1.0000000000000036,1.0000000000000036
68,4.142330971323379,2.427457902982186,200,1.000000000000004,1.000000000000004
69,4.198898125780845,2.5039688134696303,200,1.0000000000000033,1.0000000000000033
70,4.21873556124827,2.505361613557359,200,1.000000000000004,1.000000000000004
71,4.232670489120779,2.5112383763381416,200,1.0000000000000036,1.0000000000000036
72,4.29643551478538,2.4566863824857297,200,1.0000000000000038,1.0000000000000038
73,4.316632516418948,2.4695398444946455,200,1.0000000000000038,1.0000000000000038
74,4.324604072896977,2.486793773713601,200,1.0000000000000036,1.0000000000000036
75,4.332414398068647,2.5092009499614405,200,1.0000000000000042,1.0000000000000042
76,4.3207731199429364,2.587056912424689,200,1.0000000000000047,1.0000000000000047
77,4.334737732043975,2.614966162918856,200,1.0000000000000044,1.0000000000000044
78,4.339625979077053,2.6666117155856233,200,1.0000000000000044,1.0000000000000044
79,4.365682406588487,2.6880237048979576,200,1.0000000000000047,1.0000000000000047
80,4.5044407493678325,2.706377873492064,200,1.0000000000000049,1.0000000000000049
81,4.548025347876662,2.7222530017821716,200,1.0000000000000053,1.0000000000000053
82,4.666843936540214,2.8008176744457622,200,1.0000000000000053,1.0000000000000053
83,4.711685793762392,2.8380349735682033,200,1.000000000000005,1.000000000000005
84,4.773268707090787,2.8751249565286527,200,1.0000000000000047,1.0000000000000047
85,4.831507527485604,2.8783409006905067,200,1.0000000000000049,1.0000000000000049
86,4.849505270859992,2.8792649906441024,200,1.000000000000006,1.000000000000006
87,4.870907776177675,2.8674129201813927,200,1.0000000000000056,1.0000000000000056
88,4.8964383290159486,2.831712555747858,200,1.0000000000000058,1.0000000000000058
89,4.916558905536659,2.7972517845878024,200,1.000000000000006,1.000000000000006
90,4.9624340742194235,2.7903821013087944,200,1.0000000000000056,1.0000000000000056
91,4.990939702913249,2.8022505718442825,200,1.0000000000000056,1.0000000000000056
92,5.006746308634615,2.8208752883370307,200,1.0000000000000058,1.0000000000000058
93,5.028029036930521,2.9110832346064033,200,1.0000000000000056,1.0000000000000056
94,5.044214102834053,2.9308919696355455,200,1.000000000000006,1.000000000000006
95,5.06014848866033,2.942555715656202,200,1.000000000000006,1.000000000000006
96,5.061845193976684,2.9830100605959995,200,1.0000000000000064,1.0000000000000064
97,5.067698979749558,2.988288015926786,200,1.000000000000007,1.000000000000007
98,5.058337116494973,2.974852639688198,200,1.0000000000000064,1.0000000000000064
99,5.074545270206865,2.9400519948935773,200,1.0000000000000067,1.0000000000000067
100,5.11850538063931,2.958069271507658,200,1.0000000000000062,1.0000000000000062
101,5.161430281645556,2.979331101072104,200,1.0000000000000062,1.0000000000000062
102,5.314145581867715,3.100276320142637,200,1.000000000000006,1.000000000000006
103,5.35757801092098,3.0897848243837083,200,1.0000000000000067,1.0000000000000067
104,5.359134679192066,3.0674288772429907,200,1.000000000000007,1.000000000000007
105,5.374677460894801,3.050414377597809,200,1.0000000000000064,1.0000000000000064
106,5.376064346194253,3.036705137440553,200,1.0000000000000069,1.0000000000000069
107,5.370961939996929,3.010218152594812,200,1.0000000000000075,1.0000000000000075
108,5.534815874157297,3.099980181009112,200,1.0000000000000073,1.0000000000000073
109,5.550523941384756,3.1302817824197304,200,1.0000000000000069,1.0000000000000069
110,5.558856427972708,3.1383893985924614,200,1.000000000000008,1.000000000000008
111,5.422129844425437,3.0362081262190572,200,1.0000000000000075,1.0000000000000075
112,5.4377617704307,3.0432670660820773,200,1.000000000000008,1.000000000000008
113,5.508727070741284,3.098015165848408,200,1.0000000000000078,1.0000000000000078
114,5.546853439279118,3.12745365651629,200,1.000000000000008,1.000000000000008
115,5.59490448645917,3.1720387406577317,200,1.0000000000000082,1.0000000000000082
116,5.6126850403380155,3.1937865167489186,200,1.0000000000000087,1.0000000000000087
117,5.629231654516252,3.19992616206611,200,1.0000000000000082,1.0000000000000082
118,5.609756753932769,3.1792626733642386,200,1.0000000000000087,1.0000000000000087
119,5.56294866916594,3.1147669011155754,200,1.0000000000000087,1.0000000000000087
120,5.545093539594812,3.06814952747845,200,1.000000000000009,1.000000000000009
121,5.605667328658675,3.06163706239644,200,1.000000000000009,1.000000000000009
122,5.680001600726495,3.1042570226321984,200,1.0000000000000084,1.0000000000000084
123,5.7117266778457365,3.121632232676446,200,1.0000000000000093,1.0000000000000093
124,5.773623590027043,3.177636204684794,200,1.0000000000000098,1.0000000000000098
125,5.783186219007275,3.1892280463533904,200,1.00000000000001,1.00000000000001
126,5.732491893237193,3.189061889360572,200,1.0000000000000084,1.0000000000000084
127,5.698018248023743,3.166780696448949,200,1.0000000000000093,1.0000000000000093
128,5.625452154385559,3.0914472467035345,200,1.0000000000000093,1.0000000000000093
129,5.648704046349345,3.098951467146531,200,1.0000000000000098,1.0000000000000098
130,5.714917215394941,3.1336706501416445,200,1.0000000000000098,1.0000000000000098
131,5.754306263383038,3.1554430991275493,200,1.0000000000000095,1.0000000000000095
132,5.7631110702783275,3.156232489400915,200,1.0000000000000102,1.0000000000000102
133,5.650159283266201,2.999378810725795,200,1.0000000000000102,1.0000000000000102
134,5.685345942084883,3.019038186741228,200,1.0000000000000098,1.0000000000000098
135,5.693025104615388,3.0232380666838283,200,1.0000000000000102,1.0000000000000102
136,5.725284403052112,3.0494412463270186,200,1.0000000000000107,1.0000000000000107
137,5.7430880914012805,3.061195199550823,200,1.0000000000000107,1.0000000000000107
138,5.706741235948403,3.1274143149292337,200,1.0000000000000109,1.0000000000000109
139,5.656256820909246,3.0940208416870263,200,1.0000000000000107,1.0000000000000107
140,5.6273296730895215,3.052529181292566,200,1.0000000000000115,1.0000000000000115
141,5.633118495185856,3.050032031828665,200,1.0000000000000107,1.0000000000000107
142,5.700414038228809,3.0449483466516742,200,1.000000000000011,1.000000000000011
143,5.782306139216287,3.047555303976477,200,1.0000000000000109,1.0000000000000109
144,5.785484141473182,3.043484120789128,200,1.000000000000012,1.000000000000012
145,5.794583233985523,3.0300064986411455,200,1.0000000000000122,1.0000000000000122
146,5.778056491075094,2.9891728271625753,200,1.000000000000012,1.000000000000012
147,5.741948720935091,2.9418789425579837,200,1.0000000000000122,1.0000000000000122
148,5.726264310423057,2.9234920075185085,200,1.0000000000000118,1.0000000000000118
149,5.724905960238621,2.938481083888971,200,1.0000000000000115,1.0000000000000115
150,5.726269022659246,2.9434776004545715,200,1.0000000000000122,1.0000000000000122
151,5.73254652444942,2.9879342872498063,200,1.000000000000012,1.000000000000012
152,5.720979960665867,3.003318980142539,200,1.0000000000000122,1.0000000000000122
153,5.712900277392724,3.008583066909479,200,1.000000000000012,1.000000000000012
154,5.695968252381769,3.002203005334572,200,1.000000000000012,1.000000000000012
155,5.6867664164325635,3.005605675021284,200,1.0000000000000122,1.0000000000000122
156,5.598228939857213,3.003764603385005,200,1.000000000000013,1.000000000000013
157,5.556747954436459,2.981751814432393,200,1.0000000000000124,1.0000000000000124
158,5.555240653188616,2.9847123795632164,200,1.0000000000000127,1.0000000000000127
159,5.546632179296409,2.98113456077875,200,1.0000000000000129,1.0000000000000129
160,5.54785898787165,2.9791871452007737,200,1.0000000000000133,1.0000000000000133
161,5.550768834594123,2.980096406049006,200,1.0000000000000129,1.0000000000000129
162,5.563253946070973,2.9777556690335385,200,1.0000000000000142,1.0000000000000142
163,5.625532797930721,2.9065133184615033,200,1.0000000000000138,1.0000000000000138
164,5.624534403971349,2.878484587095732,200,1.000000000000013,1.000000000000013
165,5.622420903433959,2.869620476532263,200,1.0000000000000135,1.0000000000000135
166,5.612679765871185,2.8648913613399696,200,1.000000000000014,1.000000000000014
167,5.598222669473966,2.8865329416527286,200,1.0000000000000133,1.0000000000000133
168,5.588891000135778,2.916635504872257,200,1.0000000000000135,1.0000000000000135
169,5.582323378912767,2.939216068595611,200,1.0000000000000135,1.0000000000000135
170,5.559341833306336,2.975414747275079,200,1.0000000000000138,1.0000000000000138
171,5.52900065906547,2.975663402726763,200,1.000000000000014,1.000000000000014
172,5.516103520775367,2.9769677775871455,200,1.0000000000000138,1.0000000000000138
173,5.496955532839022,2.9759626641287724,200,1.000000000000014,1.000000000000014
174,5.466326586301081,2.9794878100071545,200,1.0000000000000142,1.0000000000000142
175,5.413961544131498,2.9817153615499397,200,1.000000000000014,1.000000000000014
176,5.37841898830324,2.988800074882755,200,1.0000000000000142,1.0000000000000142
177,5.306766035325046,3.009016373654067,200,1.0000000000000138,1.0000000000000138
178,5.2898203834566155,3.0170310808506735,200,1.000000000000014,1.000000000000014
179,5.2722270498768165,3.026960440215647,200,1.0000000000000158,1.0000000000000158
180,5.259763990451031,3.0447609161936406,200,1.0000000000000153,1.0000000000000153
181,5.2582172954019555,3.0452885527612463,200,1.000000000000015,1.000000000000015
182,5.256118051533744,3.045297948287342,200,1.0000000000000155,1.0000000000000155
183,5.266452116414221,3.0345829705001854,200,1.0000000000000153,1.0000000000000153
184,5.270481017344542,3.016523600977094,200,1.0000000000000158,1.0000000000000158
185,5.267848944032229,2.976895430831034,200,1.000000000000015,1.000000000000015
186,5.258816930992326,2.975443488993446,200,1.0000000000000162,1.0000000000000162
187,5.242141177332062,2.9768149151166643,200,1.0000000000000155,1.0000000000000155
188,5.246614661299311,3.012124515720896,200,1.0000000000000169,1.0000000000000169
189,5.277505601635579,3.0168466818111255,200,1.0000000000000164,1.0000000000000164
190,5.338064178568393,2.9797848494409407,200,1.0000000000000164,1.0000000000000164
191,5.334953975410877,2.9803294002255383,200,1.0000000000000158,1.0000000000000158
192,5.24516178017382,2.9973619521539416,200,1.0000000000000158,1.0000000000000158
193,5.163639264671467,3.0556699510180216,200,1.0000000000000164,1.0000000000000164
194,5.149023197414239,3.0656710286643993,200,1.0000000000000162,1.0000000000000162
195,5.087772834986325,3.129467907997362,200,1.0000000000000169,1.0000000000000169
196,5.075431225978742,3.1524617201847036,200,1.000000000000017,1.000000000000017
197,5.083883329574559,3.136381735732346,200,1.0000000000000173,1.0000000000000173
198,5.073750520286052,3.1373977727168025,200,1.0000000000000164,1.0000000000000164
199,5.006718209983052,3.083792145015513,200,1.0000000000000164,1.0000000000000164
200,4.999609886469311,3.090408653770614,200,1.000000000000017,1.000000000000017
201,5.020167951332863,3.093940224671433,200,1.000000000000017,1.000000000000017
202,5.099861704481333,3.0568355824056344,200,1.000000000000016,1.000000000000016
