time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9504379804022006,0.0490574240040734,0.0005028228027037494,1.772791022170136e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.828478774297264,0.16891949461239109,0.002561692410015657,3.985737710100954e-05,1.8016896966240014e-07,1.1333276039828084e-09,9.308517367125602e-13,2.0421834856173193e-16,0.0,0.0
3,0.0,0.487093806974957,0.49483228424271797,0.01408347746921125,0.003978929183222573,1.0725047544888521e-05,7.761279881369815e-07,9.47999977347376e-10,6.3519648553590765e-12,6.285438265013251e-15,0.0
4,0.0,0.48612558222960484,0.48577818226902814,0.023115187215569585,0.004925173431053518,5.461193978395371e-05,1.2536257700771124e-06,9.253371890503703e-09,3.5698090736414316e-11,1.1964220547716667e-13,0.0
5,0.0,0.5868925841810514,0.3744119170669379,0.027235007666683058,0.0113013805936429,0.0001497674351698745,9.273435518060916e-06,6.814820529977236e-08,1.4668688331435319e-09,5.86630812129869e-12,5.5533547100052046e-14
6,0.0,0.6137750033752518,0.3391134923791048,0.033574527420334115,0.013212784362161894,0.00030932858004309146,1.4659019054643266e-05,2.0145398447101082e-07,3.3827739595809306e-09,2.709154352187579e-11,1.985821573646733e-13
7,0.0,0.636132723050962,0.3053588187357562,0.04234284795173581,0.015500205252907726,0.0006383592359742486,2.6441332943510306e-05,5.943119164706836e-07,1.0003664239557726e-08,1.230915870925191e-10,1.0466607756616895e-12
8,0.0,0.5716416796908702,0.33716667575555126,0.03969220206884014,0.04980516179432705,0.0005271494314888568,0.0011567357077993648,5.687463885763248e-06,4.69590699498061e-06,9.783138774476219e-09,2.3971020098414923e-09
9,0.0,0.5360530719632121,0.36625114295142436,0.046394506161071686,0.048711211327036076,0.0013802521758126815,0.0011816091691768023,2.2972484531700227e-05,5.160739319260631e-06,7.00670146622554e-08,2.961399146771998e-09
10,0.0,0.4712122199542648,0.4247083406460824,0.05473870912947406,0.046556219267954356,0.0014262799344292015,0.0013223473482395815,2.751595408522888e-05,8.247167178022613e-06,1.1253376306221865e-07,8.064527644041309e-09
11,0.0,0.46739956934720334,0.4238779312553971,0.05901725365802059,0.04640390543961556,0.0018690654322424025,0.0013810819130522672,3.115630112077382e-05,1.9728226744895874e-05,2.6217096708870075e-07,4.6255634398192084e-08
12,0.0,0.5081671964774964,0.3829057996014055,0.056870024929261985,0.04814159003231186,0.0025497078757709284,0.001301708437161595,3.91862498174132e-05,2.4271736928504783e-05,4.4206069046081683e-07,7.259915356327814e-08
13,0.0,0.7476663261013368,0.16774237258720542,0.019949675393374087,0.05944705592021651,0.004307091056948097,0.0008111502643617062,3.370432523291262e-05,4.16612624610074e-05,6.857182318762953e-07,2.773706299147537e-07
