time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00013834810657301172,0.29057525719143906,0.9751222314428655,0.0007386805465446935,0.0,0.0,0.0
2,0.0,1.6876069085668182e-09,3.847841317816772e-06,0.0007722165080287038,0.5051871505585959,0.9120439825894341,0.0026842120507065232,2.054773633718182e-05,9.011974171740642e-09,0.0
3,4.076426706209753e-10,1.2754712512184172e-07,0.00023461376013832864,0.0026740849812448603,0.9535338640617249,0.3846433628324122,0.004040713038637282,0.0008578921916113087,4.867954524780102e-07,2.171942118761606e-09
4,7.507110659493389e-08,1.522548149685877e-06,0.002161249257614037,0.004713298790599066,0.9878709926708773,0.20808591323089262,0.003795775630483371,0.0037422942768439702,3.2635739485218556e-06,2.9095225619874837e-07
5,6.110844300109133e-07,9.427880772071894e-06,0.0041091857830363775,0.007188135843268417,0.7388439657954443,0.7608907966446161,0.006089587496495276,0.0033825297555716946,1.136264358785677e-05,1.562564758220926e-06
6,1.2525851540310184e-06,1.9963438643385373e-05,0.004907440905555619,0.009233283296370713,0.6104658832576176,0.8586843741549042,0.009349147555544597,0.0026835962313663734,1.8955072569610695e-05,2.5660106902872603e-06
7,4.0052120749971684e-06,7.273809274682145e-05,0.006754418054183949,0.013413629648467316,0.3463920505920545,0.9631356538413356,0.025610733538053664,0.0011413330019429823,3.470025278224285e-05,5.818254160075401e-06
8,6.784191437245215e-06,0.00010587636723617416,0.007729515668212171,0.015139625115344352,0.2583222095238961,0.9804177964878816,0.03487168097836342,0.0005049356386313175,3.960502499617053e-05,7.845534121328468e-06
9,2.8826013922602256e-05,0.00017739382053296696,0.01187445024017615,0.015540636025645158,0.02817381127809505,0.9990908279717295,0.052471791619077536,0.0011395217665751878,3.1106404660208984e-05,1.86264591555103e-05
10,8.24168585359653e-05,0.00026709197233453516,0.015094320349070716,0.015158591636564744,0.13243385016074635,0.9939911368149346,0.07085996419933055,0.011334057307611377,2.931681882553177e-05,2.7708466455925056e-05
11,0.0002032364190097133,0.00033710913111945247,0.013158344645025367,0.018599373217902667,0.6745188075659481,0.8136933299149613,0.08211049450331183,0.04235409299458562,0.00011853520704031048,1.7240887982839228e-05
12,0.00021017097603668797,0.0003953650143024453,0.012804272341498205,0.0219638373674977,0.6966556589432494,0.795918438773335,0.09052950759485953,0.04407846711241331,0.00022792051238319853,1.621348091119388e-05
13,0.00028171662936280053,0.00043998366455695636,0.00875765873696681,0.027804461601550916,0.8589381146011943,0.6073013259835588,0.09605703532457469,0.060864031998846636,0.0004114008275396215,3.848897595733549e-06
14,0.00043806179289460924,0.0004402071757020952,0.0004407394535303017,0.037961299518131694,0.9968717486682777,0.09985023601490751,0.0946611767335021,0.09627756089620383,0.000685301356583373,0.00010839358848357501
15,0.0004398901127572479,0.00043995272569954334,0.0004408485953584723,0.10146231658863843,0.9946256410277953,0.0980181453349541,0.09495531523036592,0.09644843144142115,0.0029541679719262085,0.0001222971925124006
16,0.00044091452300981947,0.00043976590920409873,0.00046003619614885013,0.11919925256433471,0.9936299435664725,0.09667836360393092,0.09499492415153754,0.09663225683075474,0.003684964326742581,0.00013717016554126637
17,0.00043823892783780943,0.00047106542616819216,0.004850793940186975,0.1671577511744741,0.9876291570547079,0.13031632767236448,0.09558051788605762,0.0968044342164957,0.0057712839387937965,0.00048116346793428887
18,0.00042395656550213787,0.000503673125772252,0.008911195827071033,0.18760178739917877,0.9825705828800257,0.16515111859239853,0.09629594396062563,0.09514379062596681,0.006713664710478,0.0006981148496923191
19,0.00029330572079836435,0.0006653906705205939,0.04892889886231908,0.2037501337969241,0.9186606431236036,0.4554522057007829,0.10122085548827707,0.07688395067518057,0.0074871928691740645,0.0023895436325229234
20,0.00010959070516147793,0.0010893227896516487,0.12525920133229912,0.20906704983636118,0.6528310625762606,0.8187312120287771,0.11299803595061561,0.04104845232573118,0.007875684450443517,0.00520841850320382
21,9.277255849275127e-05,0.0020703133136201627,0.15642829234210434,0.21547611205613218,0.5004028783233463,0.903279023722005,0.13425301345076496,0.026764014902262406,0.008238686624997145,0.006295819763799634
22,0.0001736256933059582,0.004575118671491334,0.17612418022459633,0.2242148374288063,0.40258241081258245,0.9351803749690834,0.17684578963701464,0.018347232828182302,0.008639326944983667,0.006973108115935796
23,0.0002568828762181022,0.005892167701048989,0.1878248098655253,0.22633054424250837,0.3517805232710841,0.947383788324938,0.1959114774185264,0.013929204721623449,0.00874954160177116,0.007376226514190611
24,0.0019089406394142796,0.009073867768886842,0.23589596673292385,0.2201145405397808,0.24454057479759167,0.964429873560952,0.23661836108297693,0.02554535061694934,0.00881713358448654,0.008754176321999171
25,0.002035321138278026,0.010931503696838742,0.23592808839941537,0.22010797126398624,0.24833370371831484,0.9605459474535822,0.25794463710520915,0.02684802987711844,0.008884795482943186,0.00874127191241279
26,0.007929175251223155,0.011592099343523432,0.1693301830827801,0.2322299909239154,0.688955972572786,0.7707878405125753,0.2573083121613817,0.1538417749162653,0.009394082226004442,0.0051104947033174
27,0.011051789436753253,0.011957958134799307,0.08505257971384722,0.25477361448799135,0.9000909405137585,0.46723781955503096,0.25171588478983775,0.23440032665154614,0.011271307437235173,0.0019942413426789
28,0.011511939493640634,0.012201275947695227,0.06670910927229307,0.27414334395465084,0.9202794699359973,0.40125567475590634,0.252322894078453,0.24700947801491321,0.013472974939375559,0.0014558430460125176
29,0.012214107395270941,0.012163569621431738,0.01955302622796089,0.3205979849167048,0.9465448930542222,0.25659627995323125,0.24875692424752713,0.2696288212668386,0.018972767948313478,0.0005955467012909142
30,0.011866440664052302,0.012141121466664264,0.011938321440538947,0.3441640862931839,0.9411997948760606,0.25700692083327104,0.24973546347953343,0.26531585985396555,0.021990732351423733,0.0012618194754231268
31,0.010181971613785128,0.01257188720816941,0.038931211289748,0.3762582411383896,0.9063172003177925,0.3730851751591496,0.25898948057855,0.23374364682967877,0.026229018135570794,0.004496654166597895
32,0.007826630410109075,0.01340692927316367,0.09687634323992057,0.3921661779684137,0.8399050766824551,0.5317968309456315,0.2717082398085947,0.18750670193799382,0.028624345897086033,0.009265977562509022
33,0.0026962291155171554,0.014476102789074288,0.26316550673262434,0.3784262510737674,0.583335186254298,0.8194769695194406,0.2878841454235689,0.07853262792945474,0.029132413901529458,0.021437172712976564
34,0.0019662454953214815,0.018835112211008347,0.3061217251950647,0.3782249594717065,0.49905970816714407,0.8606763647729295,0.31630666642736377,0.05498519234071011,0.02987288267067457,0.024399802655097228
35,0.0016413966565249488,0.022303728068740536,0.33529949261001796,0.37540603151818963,0.44506410344775127,0.8802510160192083,0.33654635690610973,0.04131153502746563,0.030151143194144792,0.026388455480740442
36,0.0016637533846718855,0.026274360206584992,0.3632464766921747,0.37055367816907553,0.3983470896613063,0.8928486867039233,0.35773169455785087,0.031952196865232686,0.030235639337875864,0.02822007711579718
37,0.002098469846673149,0.03285701976615476,0.372831094379153,0.3700698856846548,0.3839313516509359,0.8890973817973369,0.38989812250237244,0.030222991186899383,0.030285015012559383,0.02881687200631846
