time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8718938464752042e-05,0.04222509605760348,0.9995444094427951,0.0008582666406001836,0.0,0.0,0.0
2,0.0,3.3481829606658604e-09,3.3935320142392517e-06,0.0008149047038534664,0.5185265674192588,0.9062878456535847,0.004182125354503897,0.00015562079170623294,1.535470102430181e-07,0.0
3,6.290943917551256e-11,3.1211597637131614e-08,3.2387611697465494e-05,0.0022908944568387495,0.68291523214956,0.8091061603924122,0.007378330419934798,0.00043984651103096085,6.872581301805477e-07,2.8281658227917273e-09
4,4.806326118319719e-10,4.2856255190455057e-07,8.383581590300556e-05,0.010000773758784342,0.7595671977188861,0.7401348710777107,0.01837098612873705,0.0007299625908510703,5.00155341619912e-06,1.2911390497137961e-08
5,8.479602080139172e-08,9.989183473028152e-06,0.002390106359681592,0.026599801400204435,0.9834264342300724,0.23953324494875414,0.02455071618952596,0.006197304215263259,3.839456728604197e-05,1.0245648462409384e-06
6,4.283397151604156e-07,2.7238873949169387e-05,0.004417697042157905,0.04088424310226329,0.9952319936683459,0.12724755080078382,0.02718691053133285,0.008790301093307409,8.20405933124489e-05,2.916185657890865e-06
7,7.651988957946533e-07,4.565946334395662e-05,0.005537454021944983,0.05221105590850939,0.9968863485021255,0.09563356080702347,0.028658865069734637,0.009868211273473485,0.00012287448494821115,4.319521412881362e-06
8,1.1884741493720832e-06,7.113288476698038e-05,0.006589064888498038,0.06494004752122413,0.9974070790326458,0.07579587787013166,0.02989283953515577,0.010728323076360709,0.00017419999365555328,5.85165748746248e-06
9,9.339912056258436e-06,0.00015699970999335372,0.018649642451332153,0.0846750666014628,0.9976598669915453,0.042380689360645644,0.029064326698811087,0.0178153874803294,0.00029205274316224675,2.9605391655516584e-05
10,2.2019260067197968e-05,0.00030999519913924267,0.02898465699720982,0.10534686647901043,0.9934386029651362,0.11649126128327897,0.02746469729964678,0.021485974738507736,0.00045320384793071745,5.760627836018127e-05
11,2.5661969746253785e-05,0.0004476881181279769,0.030980467788973086,0.12052512266439779,0.9913550037429061,0.1330513815764468,0.02646950425357382,0.02195263715946638,0.000583973308636526,6.41274599785182e-05
12,9.247199139551347e-05,0.0006631038318959734,0.05748308441260675,0.1326498762599955,0.9514891570146691,0.37433610622299174,0.025736166519229733,0.025500712164112174,0.000729949664475178,0.0001688541977012582
13,0.0005763070890176683,0.0008698803260268302,0.13318194867454275,0.12906213359112506,0.2488706745510748,0.9812155114898895,0.03202398260574581,0.015740253226871868,0.0007715773110156497,0.0006847789484503996
14,0.0005993473659681071,0.002183774425631313,0.13350275735593933,0.13018172339535738,0.2320683844714664,0.9830863880825861,0.059593314889261416,0.015085559556137095,0.0009602328746026261,0.0006994721267229803
15,0.000643430183951139,0.0028520464336666642,0.13401625229183822,0.1305653548474305,0.21658617447320475,0.9848167833362693,0.07169443183031102,0.014043999992915602,0.001041561137298562,0.000719864538754975
16,0.0014615915296636946,0.003481005758293605,0.13032232343750633,0.13110994116168395,0.13876792442124147,0.9924629789234293,0.08670750803190591,0.0023642515290231048,0.0010579801431184006,0.0009656346819106599
17,0.0018691502584883672,0.004882128323607029,0.12291416625354704,0.13393080319867914,0.18550035853073085,0.9860924171725866,0.12007652475034583,0.001060713990131678,0.0010602667813805092,0.0010401341267061194
18,0.002590054007240703,0.006816962931311972,0.10872403026409792,0.1425109676095328,0.2928705480684568,0.966109658897787,0.16552427653069296,0.0034870233685213026,0.001059498964631877,0.0011116061192666382
19,0.004344021062878293,0.007400687922031932,0.07383558539464932,0.15206894884786898,0.5509406031463602,0.8788978844791054,0.1815412096086713,0.024689601318736907,0.0011386436709389322,0.0010538913891502944
20,0.004423009974160297,0.0077032865213370084,0.07230840214062281,0.15626798769786612,0.5611752963162817,0.8725794178870951,0.18974722200049005,0.026002269806055307,0.001182925696423036,0.0010571098350405336
21,0.005919594262103021,0.00806158994781612,0.04280097922393275,0.16978371905978723,0.752446216569215,0.7279418971638627,0.20170783789552071,0.05853061687698159,0.0014270374936890175,0.0008792968111036216
22,0.00600243551532889,0.008621303678736723,0.04139653317208669,0.18992145324834758,0.7585006624178258,0.7168387716293155,0.221001312525201,0.06046446714322092,0.001875674310724109,0.0009131342466794753
23,0.0069334809050915925,0.008861299683504867,0.02558410455043654,0.20642588232890718,0.839837930862267,0.6064250940454946,0.23045786119378428,0.08660121007425281,0.002374876748270537,0.000743198684886963
24,0.007574721109263432,0.009002918395892415,0.016538534710649453,0.22470640693166086,0.8839060442497935,0.5197527588670107,0.23787500311650142,0.10807444626861709,0.003046499919210744,0.0006268854446935327
25,0.008875719694758588,0.00900331188843962,0.011215151860580239,0.2352922484985856,0.9543725459395038,0.2989682842308691,0.23421592511167916,0.17332496062380123,0.003607738535901723,0.0003470562198110767
26,0.009017603119200756,0.009146609210317298,0.026676924997241995,0.3011977570423711,0.9554171628253117,0.23090018060845266,0.23203599379689413,0.20737361667604995,0.007842248213027096,0.0005387615702086999
27,0.008647249081427047,0.009466839347120974,0.04675242376676069,0.3343184182901965,0.9482878934423523,0.23136192683636642,0.22924872070857344,0.22437181757053398,0.010669789900435215,0.0008757517644063889
28,0.0075177563117413485,0.010362739854494755,0.09244166257719698,0.3635670812507486,0.9297955046256964,0.29346825310420105,0.22613940230609156,0.2402275281897353,0.01394614920673962,0.0018790130912880042
29,0.004850019596305202,0.012562554359890269,0.18950166219548553,0.378978156417265,0.8624485499923059,0.492480663991321,0.22985302864356805,0.23584736057358627,0.017251638221977506,0.004884209429846179
30,0.002633104728820485,0.01536322886097041,0.3767343189126979,0.3445849017504749,0.3412782672037743,0.9319077460478415,0.26509606149100545,0.04057725000891643,0.017216980251728155,0.017427474356554392
31,0.007835732767504575,0.017488691748259066,0.2824956602017443,0.37067451334346885,0.47898103802231334,0.8781565415249499,0.28493294623451015,0.019097301844038257,0.01708811065068213,0.015439490256570876
32,0.01068769287752524,0.019234273138562692,0.22229044307464182,0.38893436115867597,0.5857950779979864,0.8144912152205839,0.302341046478937,0.03526981038175177,0.01738809278383345,0.013353475397822586
33,0.012829871731652974,0.02071353267369971,0.177847567358911,0.40571957215458976,0.6573318024757911,0.7544821983842802,0.3177225835258583,0.05518438571159511,0.018021102773863592,0.011639836769808756
34,0.020856375601106234,0.020845261761511236,0.02110854047043276,0.4367188746142177,0.8893784007390417,0.3602337325374844,0.3073722089646268,0.22654640301483106,0.02071466407897626,0.002578538315529771
35,0.02008862882576811,0.02114454657907303,0.05381250276087915,0.4585269240866876,0.898658744730459,0.29139191725121627,0.2959562227826882,0.2952004874896912,0.02432274541232012,0.0017091243192089507
36,0.017952919738871358,0.023670605627860112,0.10925254377339011,0.5177008701015028,0.8652186243847992,0.3293674660112336,0.29005654523883373,0.3162931848975592,0.03617632697197918,0.003428370783195609
37,0.017142397311008944,0.02482366635571072,0.12654967505342013,0.5363300856611216,0.8520180917484761,0.3453984160611526,0.28926832501603716,0.3182725070372191,0.04057055295582249,0.004221125505057293
38,0.014381940585408945,0.02664772825906529,0.18574955801034293,0.5486355334031022,0.8257161726634366,0.404736064562929,0.2897418455858833,0.31831103617960854,0.045175403266495794,0.007061802264639089
39,0.009977982468961206,0.029593714786562888,0.2861907800892795,0.547838627289593,0.7748661837729465,0.5129075021768583,0.2958189755236848,0.3023391379555556,0.04961231157842923,0.013354314050867655
40,0.007050140216485435,0.03351157178396061,0.3599810228248827,0.5426764077006887,0.7244083694282369,0.5924432981299862,0.3052749673135353,0.2795576847664931,0.053593446672638136,0.019300096284176407
41,0.00555183490716489,0.03817899434637506,0.4036016639714235,0.5397751515539863,0.6876917294401832,0.6370836945337529,0.3153003592880132,0.26122323635841366,0.057247022564867286,0.023501821387729934
42,0.006564789467264403,0.05140677743308192,0.585957147091446,0.4651434271791429,0.48078619453896365,0.8160246116744985,0.3645252878161853,0.11120676494961229,0.05902918392296264,0.05157073430695551
43,0.015719163056047904,0.05817449206126666,0.5829542104291722,0.4669113876648454,0.46467356582847386,0.8205871419770203,0.38490742143877654,0.0645726430639846,0.05873757222827818,0.05879987841194808
44,0.03667132148371184,0.06543607130925123,0.47467523590236743,0.5234234208413581,0.5571281708436615,0.7481915273041574,0.4084943964525341,0.07735641392790973,0.058564808178947145,0.05683670341896888
45,0.0448504992602098,0.0717817095802551,0.4158421513509933,0.5535331004423533,0.597440179288838,0.7010537515237605,0.4286759005878644,0.10391279310138486,0.059627598812214966,0.053089108781573524
46,0.05002094528102391,0.07573994270430576,0.3774343881932309,0.5724284939443146,0.6187509918053191,0.6704481915374553,0.44053051352980344,0.12411422682678612,0.060755677318473256,0.050252126030885996
