time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0074344540672913,0.0860279651334438,16,0.9999999999999999,0.9999999999999999
2,1.0185095938988487,0.13526662329082842,51,0.9999999999999997,0.9999999999999997
3,1.4457634578443581,0.5167314144485338,97,0.9999999999999997,1.0
4,1.4748352675621201,0.5270088223119717,103,1.0000000000000004,1.0000000000000007
5,1.5077914607055967,0.5389197160464658,119,0.9999999999999997,0.9999999999999997
6,1.297227022270617,0.6011512306205321,164,0.9999999999999987,0.9999999999999989
7,1.2300247364285344,0.5956245975365768,178,0.9999999999999994,0.9999999999999997
8,1.233047294852855,0.6035761235961864,178,0.9999999999999988,0.9999999999999988
9,1.173945186923838,0.6082290866983269,183,0.9999999999999983,0.9999999999999987
10,1.1837555963783932,0.628079255189291,188,0.9999999999999993,0.9999999999999998
11,1.2185701657565162,0.6603282063208792,190,0.9999999999999982,0.9999999999999984
12,1.2920655739273523,0.7060765708708087,194,0.9999999999999989,0.9999999999999989
13,1.3384521244961989,0.7287032292632124,196,0.9999999999999986,0.9999999999999986
14,1.708361143928065,0.820558797188472,200,0.9999999999999986,0.9999999999999986
15,1.8046110783836875,0.8565613854142314,200,0.9999999999999978,0.9999999999999978
16,1.8240585002650371,0.8827060549362006,200,0.9999999999999991,0.9999999999999991
17,1.7149614063312746,1.0392117705728985,200,0.9999999999999976,0.9999999999999976
18,1.6277417584030973,1.101701714526271,200,0.999999999999998,0.999999999999998
19,1.6121345187212957,1.1431483808110328,200,0.9999999999999988,0.9999999999999988
20,1.9028678028571273,0.977939533026843,200,0.9999999999999987,0.9999999999999987
21,1.8948808745100507,0.9970704924122873,200,0.9999999999999989,0.9999999999999989
22,1.900993070538958,1.0206234793089934,200,0.9999999999999992,0.9999999999999992
23,1.772531160122779,1.0787600896641831,200,0.9999999999999989,0.9999999999999989
24,1.779672196977171,1.0975718971167039,200,0.9999999999999998,0.9999999999999998
25,1.743754330554023,1.1461201316467202,200,0.9999999999999992,0.9999999999999992
26,1.787715035756197,1.1663152639641738,200,1.0000000000000004,1.0000000000000004
27,1.860764084802938,1.184722719436634,200,0.9999999999999998,0.9999999999999998
28,1.9065690330326324,1.1955586758288916,200,1.0000000000000002,1.0000000000000002
29,2.085674037501264,1.215285652001867,200,1.0000000000000002,1.0000000000000002
30,2.3238675087672713,1.2149766070232542,200,1.0000000000000004,1.0000000000000004
31,2.4191392886012006,1.2469437559740026,200,1.0000000000000002,1.0000000000000002
32,2.4612692699975405,1.2591661381288026,200,1.0000000000000004,1.0000000000000004
33,2.494673711435277,1.2758176069771088,200,1.000000000000001,1.000000000000001
34,2.722324276004964,1.4612034238190537,200,1.0000000000000007,1.0000000000000007
35,2.820231596895673,1.7110584762767111,200,1.0000000000000002,1.0000000000000002
36,2.8560071199786243,1.517679009609005,200,1.0000000000000004,1.0000000000000004
37,2.5072642372271465,1.5232975891659453,200,1.0000000000000009,1.0000000000000009
38,2.405675270536807,1.5378199185724126,200,1.0000000000000007,1.0000000000000007
39,2.3980700045553753,1.5674558671519558,200,1.0000000000000016,1.0000000000000016
40,2.4569085474226813,1.5142867793899262,200,1.0000000000000013,1.0000000000000013
41,2.513083302664185,1.5266248379265779,200,1.000000000000002,1.000000000000002
42,2.610580290941436,1.5428667909591447,200,1.000000000000002,1.000000000000002
43,2.7029116816070005,1.5501807415563298,200,1.0000000000000013,1.0000000000000013
44,2.825542138920874,1.6004798597553045,200,1.0000000000000007,1.0000000000000007
45,3.0875205157704517,1.8787643468751403,200,1.0000000000000013,1.0000000000000013
46,3.1244464291383305,1.915321415680334,200,1.0000000000000022,1.0000000000000022
47,3.2462612620943516,2.0849951799309023,200,1.0000000000000022,1.0000000000000022
48,3.3405640544309443,2.078178557106824,200,1.0000000000000024,1.0000000000000024
49,3.377861443544516,2.0112003329179964,200,1.000000000000002,1.000000000000002
50,3.3744271919403572,2.037484402614715,200,1.000000000000001,1.000000000000001
51,3.0635072814166375,2.0949489995520714,200,1.000000000000001,1.000000000000001
52,3.054074071421478,2.10045514296833,200,1.0000000000000013,1.0000000000000013
53,3.111206289665304,2.0609269417887597,200,1.0000000000000013,1.0000000000000013
54,3.3146747859805923,2.041477056045347,200,1.000000000000002,1.000000000000002
55,3.3651217180064723,2.0786258332880094,200,1.000000000000002,1.000000000000002
56,3.4132707624328944,2.141987409401578,200,1.0000000000000029,1.0000000000000029
57,3.445802810055973,2.2587419426786277,200,1.0000000000000018,1.0000000000000018
58,3.465972773864945,2.279489169434836,200,1.0000000000000022,1.0000000000000022
59,3.5056764418320827,2.4595093386973255,200,1.000000000000002,1.000000000000002
60,3.54278233270968,2.493033686440502,200,1.0000000000000016,1.0000000000000016
61,3.650948410542685,2.5408240938187867,200,1.0000000000000018,1.0000000000000018
62,3.7148666992477977,2.542388056008502,200,1.0000000000000013,1.0000000000000013
63,3.852240808933437,2.5178860488952717,200,1.0000000000000022,1.0000000000000022
64,3.960309274180619,2.488894709875769,200,1.0000000000000029,1.0000000000000029
65,3.990035648580451,2.5006595394531335,200,1.000000000000003,1.000000000000003
66,4.011691891848152,2.504877429852205,200,1.000000000000003,1.000000000000003
67,4.029176220375047,2.5110894878723964,200,1.0000000000000027,1.0000000000000027
68,4.050736105870515,2.516641736616897,200,1.0000000000000042,1.0000000000000042
69,4.117687784162593,2.530593963393159,200,1.0000000000000036,1.0000000000000036
70,4.124769499501218,2.5996164083915785,200,1.0000000000000027,1.0000000000000027
71,4.109114808426204,2.6278439017603983,200,1.0000000000000036,1.0000000000000036
72,4.105513405109731,2.5635501226960367,200,1.000000000000004,1.000000000000004
73,4.110997797455376,2.5261977947228957,200,1.0000000000000033,1.0000000000000033
74,4.117320122766229,2.5248921894148744,200,1.0000000000000042,1.0000000000000042
75,4.1245067887363875,2.5281699644396243,200,1.0000000000000038,1.0000000000000038
76,4.144883743709369,2.5363086454004726,200,1.000000000000005,1.000000000000005
77,4.078560178109832,2.690161452161467,200,1.0000000000000044,1.0000000000000044
78,4.056597596288098,2.787956093253311,200,1.0000000000000044,1.0000000000000044
79,4.043748405922592,2.87466684248219,200,1.0000000000000056,1.0000000000000056
80,4.0580871841530834,2.885849394471273,200,1.0000000000000053,1.0000000000000053
81,4.091111587588834,2.917564444328781,200,1.0000000000000053,1.0000000000000053
82,4.134639660405531,2.9177385629293755,200,1.000000000000005,1.000000000000005
