time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0147826979780443,0.12078315633909671,16,0.9999999999999998,0.9999999999999998
2,1.1042416373305413,0.3070265265779657,58,0.9999999999999996,0.9999999999999997
3,1.157232698764869,0.36860111931530365,85,0.9999999999999998,1.0
4,1.1983618731668744,0.40834641148683587,95,1.0,1.0000000000000002
5,1.5387613340066693,0.5480536538562899,129,0.9999999999999988,0.9999999999999997
6,1.5467685924118526,0.5659725583197956,141,0.9999999999999992,0.9999999999999993
7,1.4363242245066816,0.6112155711342203,162,0.9999999999999978,0.9999999999999986
8,1.44314830955738,0.6264173499078272,174,0.9999999999999979,0.9999999999999981
9,1.405308370305693,0.6951120056126748,186,0.9999999999999987,0.999999999999999
10,1.2969514451236046,0.7259660753042759,194,0.9999999999999977,0.9999999999999977
11,1.3013105343602214,0.7431524352913407,195,0.9999999999999973,0.9999999999999973
12,1.3121844258362136,0.7675113567922695,195,0.9999999999999984,0.9999999999999984
13,1.3649255466969499,0.8211762819248358,199,0.9999999999999982,0.9999999999999982
14,1.4564497977525097,0.8640910236713308,200,0.9999999999999974,0.9999999999999974
15,1.758496381163945,0.9467638753021964,200,0.9999999999999996,0.9999999999999996
16,1.9166593970489132,0.9743799054209626,200,0.9999999999999986,0.9999999999999986
17,2.025443544874512,1.0625411303806354,200,0.999999999999998,0.999999999999998
18,1.93717228565409,1.2408411493978315,200,0.9999999999999984,0.9999999999999984
19,1.8487633834232562,1.3153272091465371,200,0.9999999999999991,0.9999999999999991
20,1.8777151142004302,1.324690467808018,200,0.9999999999999981,0.9999999999999981
21,1.8746711974440704,1.3233254358397029,200,0.9999999999999984,0.9999999999999984
22,2.0185008183913515,1.2013411206634628,200,0.9999999999999978,0.9999999999999978
23,2.099512402557914,1.1239354323301944,200,0.9999999999999994,0.9999999999999994
24,2.129168457319241,1.1149445494857253,200,1.0000000000000002,1.0000000000000002
25,2.1511828542606324,1.0747241245683052,200,0.9999999999999992,0.9999999999999992
26,2.1843254655934436,1.0806546964248784,200,0.9999999999999994,0.9999999999999994
27,2.0986950433758684,1.144551058122017,200,0.9999999999999992,0.9999999999999992
28,2.0366115263217623,1.2270985533328453,200,1.0,1.0
29,2.1132448807937108,1.3567545676722652,200,0.9999999999999998,0.9999999999999998
30,2.1742280198224053,1.3588480480087601,200,1.0000000000000004,1.0000000000000004
31,2.2734916945402874,1.3555535007273725,200,1.0000000000000004,1.0000000000000004
32,2.325216394432625,1.3542621593484125,200,0.9999999999999999,0.9999999999999999
33,2.499200030638808,1.3362741161591682,200,0.9999999999999997,0.9999999999999997
34,2.646886755660117,1.4931211411994563,200,1.0000000000000002,1.0000000000000002
35,2.6437721331691995,1.5517381406254886,200,1.0000000000000004,1.0000000000000004
36,2.6476651558548614,1.5892882875872516,200,1.0000000000000004,1.0000000000000004
37,2.6268559083586838,1.6373977770303665,200,0.9999999999999997,0.9999999999999997
38,2.7129496056151714,1.5571284014218127,200,1.0,1.0
39,2.7729422757060105,1.523026466057974,200,0.9999999999999996,0.9999999999999996
40,2.8077182070628575,1.479882528444574,200,1.0000000000000002,1.0000000000000002
41,2.8292335850454378,1.4766733108239036,200,1.0000000000000007,1.0000000000000007
42,2.810198618011002,1.4954859369500062,200,0.9999999999999997,0.9999999999999997
43,2.734629686354303,1.6575604966894542,200,1.000000000000001,1.000000000000001
44,2.7682895125043085,1.722157414218447,200,1.0000000000000009,1.0000000000000009
45,2.7924441745690256,1.7397543478589492,200,1.0000000000000009,1.0000000000000009
46,2.8019346897676516,1.7466547366678222,200,1.0000000000000013,1.0000000000000013
47,2.8571535528865852,1.7827588416800904,200,1.0000000000000016,1.0000000000000016
48,2.8950645058170843,1.7950180307232073,200,1.0000000000000009,1.0000000000000009
49,2.9798598088510406,1.7939028319967147,200,1.0000000000000016,1.0000000000000016
50,3.0240927290071227,1.800243014418641,200,1.0000000000000022,1.0000000000000022
51,3.083018951392641,1.8022599719204602,200,1.0000000000000004,1.0000000000000004
52,3.1150891645018737,1.822135258798825,200,1.0000000000000018,1.0000000000000018
53,3.368400284722519,1.9364135481967384,200,1.000000000000001,1.000000000000001
54,3.3967876634809118,1.9671236597054962,200,1.0000000000000016,1.0000000000000016
55,3.40015651370684,2.062410304017268,200,1.000000000000001,1.000000000000001
56,3.416644175713379,2.092266035740866,200,1.0000000000000016,1.0000000000000016
57,3.4699603690786334,2.1209896239872563,200,1.0000000000000009,1.0000000000000009
58,3.501275244827845,2.1254890011011103,200,1.0000000000000013,1.0000000000000013
59,3.531363277311666,2.1262286378674515,200,1.0000000000000013,1.0000000000000013
60,3.581480696784338,2.0896005046330837,200,1.0000000000000024,1.0000000000000024
61,3.654148984938912,2.0357176342498837,200,1.000000000000001,1.000000000000001
62,3.682623927579094,2.043895485200687,200,1.000000000000002,1.000000000000002
63,3.698954659641226,2.0567332462688,200,1.0000000000000016,1.0000000000000016
64,3.7192465523089644,2.0947330184971236,200,1.000000000000002,1.000000000000002
65,3.6871023257518813,2.2405096000723694,200,1.000000000000002,1.000000000000002
66,3.7913206587235564,2.283043644540962,200,1.0000000000000013,1.0000000000000013
67,3.9055820579000757,2.2765863161974993,200,1.0000000000000022,1.0000000000000022
68,3.8824155870155046,2.348232415458518,200,1.0000000000000024,1.0000000000000024
69,3.9279874848725096,2.2539349470225796,200,1.0000000000000029,1.0000000000000029
70,3.947438113618709,2.31259023658859,200,1.000000000000002,1.000000000000002
71,3.959263755181701,2.3667309120862967,200,1.0000000000000029,1.0000000000000029
72,3.964883357288265,2.4582080722237585,200,1.0000000000000038,1.0000000000000038
73,4.016231225684196,2.5055601067629465,200,1.000000000000003,1.000000000000003
74,4.0426921301961976,2.5234944520677316,200,1.0000000000000038,1.0000000000000038
75,4.113859801973919,2.5093768445834446,200,1.0000000000000036,1.0000000000000036
76,4.154789654266295,2.534010693814946,200,1.0000000000000033,1.0000000000000033
77,4.278121120452791,2.5342856093782826,200,1.0000000000000036,1.0000000000000036
78,4.321106155830069,2.629036764892741,200,1.0000000000000049,1.0000000000000049
79,4.309696527850604,2.8365136342100246,200,1.0000000000000047,1.0000000000000047
80,4.32832749683703,2.8754996266113233,200,1.0000000000000042,1.0000000000000042
81,4.369278954512369,2.8611750577141004,200,1.0000000000000044,1.0000000000000044
82,4.404085677976159,2.8535386772889595,200,1.0000000000000058,1.0000000000000058
83,4.474561715392568,2.7486204111027996,200,1.000000000000005,1.000000000000005
84,4.547385610191807,2.6431347890785095,200,1.0000000000000047,1.0000000000000047
85,4.572417570585333,2.6487850484620603,200,1.0000000000000047,1.0000000000000047
86,4.596105270455466,2.671303466538474,200,1.000000000000005,1.000000000000005
87,4.615333889783953,2.6810568103150674,200,1.0000000000000062,1.0000000000000062
88,4.623496300745961,2.726831593336905,200,1.0000000000000058,1.0000000000000058
89,4.651586326722201,2.7467730450592494,200,1.0000000000000064,1.0000000000000064
90,4.680424402280789,2.7705975813695938,200,1.0000000000000053,1.0000000000000053
91,4.7036373257475255,2.807981224857686,200,1.0000000000000056,1.0000000000000056
92,4.738164507824748,2.8593618420045193,200,1.0000000000000064,1.0000000000000064
93,4.773525177352141,2.879952358555443,200,1.0000000000000064,1.0000000000000064
94,4.839891925470035,2.874798836431593,200,1.0000000000000075,1.0000000000000075
95,4.943467185820499,2.8359800217691484,200,1.0000000000000069,1.0000000000000069
96,4.96757843747533,2.8342703722380667,200,1.0000000000000075,1.0000000000000075
97,5.124620636168015,3.0514284223092005,200,1.0000000000000069,1.0000000000000069
98,5.122302614776615,3.0854191067718704,200,1.0000000000000073,1.0000000000000073
99,5.060452970363329,2.86615433318526,200,1.0000000000000075,1.0000000000000075
100,5.064521699042211,2.854387867220689,200,1.0000000000000087,1.0000000000000087
101,5.082396502751649,2.8437393870253533,200,1.000000000000008,1.000000000000008
102,5.098955213067668,2.92480667649171,200,1.0000000000000078,1.0000000000000078
103,5.14344666613588,2.9886403088557616,200,1.0000000000000084,1.0000000000000084
104,5.164163622749388,2.997036870497672,200,1.0000000000000078,1.0000000000000078
105,5.184062468893946,2.9975905047090663,200,1.000000000000008,1.000000000000008
106,5.193979618243559,2.992670583730249,200,1.000000000000009,1.000000000000009
107,5.234683816622522,2.9396763552241465,200,1.0000000000000084,1.0000000000000084
108,5.257777069884977,2.9187786151209747,200,1.0000000000000095,1.0000000000000095
109,5.288087697713827,2.894643334218717,200,1.0000000000000098,1.0000000000000098
110,5.374690583123339,2.9124170845822555,200,1.0000000000000098,1.0000000000000098
111,5.41516723759581,2.933675002802417,200,1.0000000000000098,1.0000000000000098
112,5.488504181796559,2.9998752930587353,200,1.0000000000000095,1.0000000000000095
113,5.536834964692596,3.048797337630088,200,1.0000000000000104,1.0000000000000104
114,5.505990690465614,3.0000039177349667,200,1.0000000000000098,1.0000000000000098
115,5.470695302929857,2.9480387948741393,200,1.00000000000001,1.00000000000001
116,5.46531370770798,2.9255503547774997,200,1.0000000000000104,1.0000000000000104
117,5.428499752973201,2.9137900191265222,200,1.0000000000000102,1.0000000000000102
118,5.43890580446388,2.9404993244438784,200,1.00000000000001,1.00000000000001
119,5.457457862716627,2.985975519476193,200,1.0000000000000098,1.0000000000000098
120,5.470427687125013,2.9953026866362484,200,1.0000000000000098,1.0000000000000098
121,5.481554827364919,3.00961590210526,200,1.0000000000000104,1.0000000000000104
122,5.494314311746233,3.0361826697005907,200,1.0000000000000102,1.0000000000000102
123,5.504731093480546,3.055963977756234,200,1.0000000000000109,1.0000000000000109
124,5.509331895013801,3.0375039224390568,200,1.000000000000011,1.000000000000011
125,5.510261802149693,3.0323985326935117,200,1.0000000000000107,1.0000000000000107
126,5.50636398771505,2.97295180194778,200,1.0000000000000118,1.0000000000000118
127,5.507285205763265,2.9699327127541846,200,1.000000000000012,1.000000000000012
128,5.512213277301721,2.943716263963333,200,1.000000000000012,1.000000000000012
129,5.517429965563547,2.932393625942389,200,1.0000000000000122,1.0000000000000122
130,5.531760131373579,2.9142955522617386,200,1.0000000000000124,1.0000000000000124
131,5.543435298424365,2.907233714065912,200,1.0000000000000122,1.0000000000000122
132,5.571302400284594,2.9040116138121577,200,1.0000000000000118,1.0000000000000118
133,5.593529055242051,2.9081313144429544,200,1.0000000000000115,1.0000000000000115
134,5.7446474833621375,3.11140292324675,200,1.0000000000000109,1.0000000000000109
135,5.7059285166428175,3.059882675012153,200,1.000000000000012,1.000000000000012
136,5.660556239208459,3.017296203449535,200,1.0000000000000115,1.0000000000000115
137,5.6606005953166525,3.0273118298697645,200,1.000000000000012,1.000000000000012
138,5.665830721165543,3.050820256454362,200,1.0000000000000118,1.0000000000000118
139,5.659965396106184,3.0688089731776307,200,1.0000000000000118,1.0000000000000118
140,5.6273346112778615,3.0285290627742234,200,1.0000000000000129,1.0000000000000129
141,5.609644469537496,2.9840697860685514,200,1.0000000000000124,1.0000000000000124
142,5.6088634376524045,2.9825776143836555,200,1.0000000000000127,1.0000000000000127
143,5.605590317156753,2.956632510768668,200,1.0000000000000122,1.0000000000000122
144,5.608003528722103,2.9567647906757992,200,1.0000000000000129,1.0000000000000129
145,5.611418789995973,2.9428591526686323,200,1.0000000000000135,1.0000000000000135
146,5.682652475582684,2.989982531180065,200,1.0000000000000133,1.0000000000000133
147,5.709046759454749,3.0287442182125215,200,1.0000000000000127,1.0000000000000127
148,5.73933627481381,3.083733686624008,200,1.0000000000000127,1.0000000000000127
149,5.754602962036369,3.112882745511566,200,1.000000000000013,1.000000000000013
150,5.731323410324451,2.977221164049951,200,1.000000000000013,1.000000000000013
151,5.686739291749852,3.003152197070445,200,1.0000000000000138,1.0000000000000138
152,5.673757982721817,2.956002065800285,200,1.0000000000000133,1.0000000000000133
153,5.705333509742696,2.987452126706026,200,1.0000000000000138,1.0000000000000138
154,5.719502257863138,3.0062766266601595,200,1.0000000000000135,1.0000000000000135
155,5.748233664947753,3.0616131911925075,200,1.0000000000000133,1.0000000000000133
156,5.755921499801033,3.080061527202628,200,1.0000000000000138,1.0000000000000138
157,5.763042915214858,3.1302216915984182,200,1.0000000000000142,1.0000000000000142
158,5.736129158565011,3.103336361616127,200,1.0000000000000144,1.0000000000000144
159,5.739689311379029,3.082337338595739,200,1.000000000000014,1.000000000000014
160,5.743752031546931,3.0455405932263253,200,1.0000000000000138,1.0000000000000138
161,5.785894881923894,3.016940248175836,200,1.0000000000000142,1.0000000000000142
162,5.7865447482476835,3.022877883579111,200,1.000000000000015,1.000000000000015
