time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0158772591854266,0.1252201228368049,16,1.0000000000000004,1.0000000000000004
2,1.0363689656538102,0.18796884461171498,54,1.0,1.0
3,1.063326666950993,0.24680484301808966,69,0.9999999999999998,0.9999999999999998
4,1.2128550214111848,0.420656338547992,101,0.9999999999999998,0.9999999999999998
5,1.4937050319578833,0.546122456694207,127,1.0000000000000004,1.0000000000000007
6,1.5696656825290203,0.5803512363722544,151,0.9999999999999992,0.9999999999999996
7,1.6103226990644153,0.6318290427003314,175,0.9999999999999974,0.9999999999999976
8,1.418052253060363,0.86151750126744,189,0.9999999999999982,0.9999999999999983
9,1.6598814046287687,0.829547109886176,198,0.9999999999999983,0.9999999999999984
10,1.7186775790790574,0.792939739767506,200,0.9999999999999979,0.9999999999999979
11,1.3100005226757026,0.6904670694559175,200,0.9999999999999973,0.9999999999999973
12,1.2696955284338982,0.6508301251924041,200,0.9999999999999969,0.9999999999999969
13,1.330045512596458,0.6684361539858305,200,0.9999999999999967,0.9999999999999967
14,1.448937100818697,0.7058004682188053,200,0.9999999999999977,0.9999999999999977
15,1.6243124475671002,0.747857078611598,200,0.9999999999999978,0.9999999999999978
16,1.723312583049711,0.7704339346184033,200,1.0000000000000004,1.0000000000000004
17,1.9386732420453163,0.9064788541124819,200,0.9999999999999987,0.9999999999999987
18,1.9535466302152602,0.93107822623656,200,0.9999999999999989,0.9999999999999989
19,2.018968709325077,1.293611442927646,200,0.9999999999999983,0.9999999999999983
20,2.060036874927505,1.28586904724494,200,1.0000000000000002,1.0000000000000002
21,2.1379581700070105,1.2251883085480544,200,0.9999999999999998,0.9999999999999998
22,2.156321009552382,1.2098464593070315,200,0.9999999999999991,0.9999999999999991
23,2.2041537436683094,1.191498907035911,200,0.9999999999999992,0.9999999999999992
24,2.205288852875359,1.1112971961823292,200,0.9999999999999994,0.9999999999999994
25,2.1783231013350512,1.1124841325478723,200,1.0,1.0
26,2.175190189944512,1.1257126512940474,200,1.0000000000000007,1.0000000000000007
27,2.192180577179079,1.1383874355086048,200,0.999999999999999,0.999999999999999
28,1.9886999521314963,1.2389024764461944,200,0.9999999999999996,0.9999999999999996
29,1.9804040906916833,1.2899714820476404,200,1.0000000000000007,1.0000000000000007
30,2.056218089381749,1.3118964613199033,200,0.9999999999999998,0.9999999999999998
31,2.151061757713674,1.3143533107912402,200,0.9999999999999998,0.9999999999999998
32,2.6095890770884864,1.5880568806937319,200,1.0000000000000007,1.0000000000000007
33,2.597527762560459,1.6051836045344805,200,1.0000000000000018,1.0000000000000018
34,2.6598665374673827,1.614868520000991,200,1.0,1.0
35,2.691717340123928,1.5452448205492981,200,1.0000000000000016,1.0000000000000016
36,2.747383885318465,1.4293058199024082,200,0.9999999999999996,0.9999999999999996
37,2.758198123397123,1.3997489487282353,200,1.0000000000000013,1.0000000000000013
38,2.739224243164985,1.4436888150569793,200,1.0000000000000009,1.0000000000000009
39,2.7249857192936413,1.4954051249522808,200,1.0000000000000009,1.0000000000000009
40,2.7573433988131644,1.5365086721725365,200,1.000000000000001,1.000000000000001
41,2.7650028300137146,1.6060133917148076,200,1.0000000000000018,1.0000000000000018
42,3.160999505342159,1.8029533589195823,200,1.0000000000000022,1.0000000000000022
43,3.2597347926939877,1.807189368514294,200,1.0000000000000018,1.0000000000000018
44,3.288424956839048,1.8182387139089922,200,1.0000000000000016,1.0000000000000016
45,3.341943955728472,1.841027748691145,200,1.0000000000000018,1.0000000000000018
46,3.381121485104357,1.8660047396597654,200,1.0000000000000027,1.0000000000000027
47,3.4028190274072343,1.8895780028690359,200,1.000000000000003,1.000000000000003
48,3.377087975600575,1.953066796607366,200,1.0000000000000024,1.0000000000000024
49,3.342593417076812,2.019187416597978,200,1.0000000000000029,1.0000000000000029
