time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1587862007570983e-05,0.026246578499923418,0.9998252940986013,0.0008653946975121583,0.0,0.0,0.0
2,0.0,4.544845876457156e-10,1.0362518757848046e-06,0.0002348468122115483,0.30338929994704333,0.9726510199505048,0.0031130727428371843,7.740351524309e-05,3.394867356057215e-08,0.0
3,1.850048059648744e-12,3.927024396799267e-09,3.904563735978599e-06,0.0008393520008842726,0.3829955004601633,0.9539770515828061,0.0066462348728881905,0.00014983788569267227,1.9388882263724296e-07,1.3384809820323534e-10
4,4.481630286925945e-11,2.3814712411656744e-08,1.924930281203456e-05,0.0019968599878511383,0.4912367186721833,0.9177576299056363,0.011205782950359833,0.0003589017531566124,6.982732276401939e-07,2.338689866124389e-09
5,2.751130980681436e-10,9.241669488640604e-08,5.141866231587333e-05,0.0038267089120791716,0.5706376469834415,0.8810808152017834,0.016644543779137173,0.0006477262141450519,1.8654803696379497e-06,1.0128145077616295e-08
6,7.725473043262225e-08,1.8630766165161885e-06,0.0033377934741468337,0.005957582941959831,0.9991061001984108,0.05854523228104855,0.016292404296986803,0.015344647748565709,1.1436833161345916e-05,1.5718330724816592e-06
7,1.8719422408570506e-07,7.054143432447557e-06,0.004003680658961961,0.009269656291852788,0.9943229566967491,0.14468421260467462,0.01608055117635272,0.016051756660367355,3.431150642507633e-05,2.5805542391022344e-06
8,3.93825624593112e-07,1.650216355838591e-05,0.004680990008098927,0.013781112351371168,0.9864784784781433,0.21861222833389302,0.016165873043807618,0.016145322622815067,7.068755078222103e-05,4.058378232537924e-06
9,5.771862644194229e-07,3.0649813952309623e-05,0.005094799123490076,0.019601833162468427,0.9813653122592901,0.2536985285465439,0.01655758547178496,0.01605582350486636,0.00012064428636844411,5.152326858553478e-06
10,2.083297292113441e-06,5.308459674086729e-05,0.007377471475017292,0.025913836115630424,0.9470581866587676,0.40658870431830557,0.01785016695096224,0.015069262810194137,0.0001804120092094102,1.2941680181505266e-05
11,1.2021230153888681e-05,0.00014429609411912984,0.014769572847638596,0.03615505403085707,0.7488834584484501,0.7506007902194114,0.02667409622532279,0.01047017165302195,0.0002947482532100972,5.160455621491161e-05
12,1.6782088373312167e-05,0.0002519732442248324,0.01664045988617669,0.04498834547955433,0.6954715555258442,0.7983965062373197,0.03623998103452149,0.009142148007067205,0.00039312704624691245,6.387386048580655e-05
13,2.0294826496508107e-05,0.0005092520909595331,0.017550730782311744,0.06238556519091883,0.6726379573137705,0.8153546864827645,0.05710848797050845,0.008503597999972374,0.0005838982745108844,7.023410665256916e-05
14,5.202461243665674e-05,0.0006604038272986746,0.024889496932211926,0.06850975084179889,0.5304011197634818,0.8991727692536606,0.06841350873795447,0.0042423762992739745,0.0006396753553981784,0.0001240845871475584
15,0.00019044908382487286,0.0009888968731016623,0.04386521708903932,0.07218685136906225,0.2163618980940361,0.9845014845926008,0.09055995584298336,0.0008261778105248443,0.0006235032545095349,0.0002897478945615416
16,0.0002696667784168371,0.001262476049121956,0.05031071696951399,0.07372118987456756,0.14145859104462133,0.9914623577817219,0.1070924873377983,0.0024459092409385807,0.0005945051053874236,0.00034888873651113013
17,0.00036303646920484524,0.0017612076890830522,0.05584366010546912,0.0748950038837687,0.09676162701307645,0.9926336427577591,0.13411402568008107,0.005536431595331654,0.0005368714005032105,0.000398650768918146
18,0.0006446677441371694,0.0023648940132916453,0.06614046448503183,0.07405965710505598,0.08095727029966382,0.9910347872384171,0.16234221254590164,0.01849343037949178,0.0004855170568118496,0.0004760924922872059
19,0.0013654479097597585,0.002983482306340391,0.0750158035428021,0.07355957682957251,0.29097281836298744,0.9651350310881986,0.1857436111139569,0.061042615888538224,0.0005913544928637342,0.0004909030605101685
20,0.0016177259960707669,0.003684188555163969,0.07443218738530455,0.07479528005312434,0.3792899487796741,0.9421558667979661,0.2090347616277731,0.07615426833023889,0.0008830704281973656,0.00046013934781148494
21,0.0017747050444213077,0.004487052932777159,0.07337607024683691,0.07731730556923615,0.4248715863933514,0.9254176920312187,0.2329037220171662,0.08474493676980942,0.0013699866691143758,0.0004373096465463501
22,0.0026097612958911405,0.005221697560433101,0.06416442688643778,0.08447493370587528,0.6253599329623934,0.829735062550692,0.24953413042130235,0.12847213696467183,0.0022808054205670507,0.0002550278300883523
23,0.0030956634674708366,0.005940784044748475,0.05720680899544274,0.09490357180402695,0.7129714762964621,0.7610446761906939,0.264509411903285,0.15200742257724736,0.0035895978695461507,0.00018511104276783106
24,0.005078602794704185,0.0061265590940564624,0.02496764186497808,0.10871270311080762,0.9280804449743976,0.43382418377241394,0.2580870525725575,0.2378138749302935,0.004937781182140831,0.0003169693565740418
25,0.005260677655879209,0.006649055453838928,0.021722815444565426,0.15519117953268857,0.9358922190729833,0.3987627471678401,0.2659379494833147,0.24494884151824214,0.01022919260654836,0.0004901527334504487
26,0.005772480958553591,0.0067546000314176,0.013564524047826213,0.17350780015993855,0.953333407699536,0.3297225166297592,0.2649031042942754,0.26199124138713337,0.01247134249866248,0.0009763748016669824
27,0.006005731409617797,0.006825565130868191,0.010471181735348011,0.19295392575378456,0.9573437332889515,0.303238758781126,0.26482973990658537,0.2689997081237391,0.014933294398522387,0.0013521021029629572
28,0.006180662073184937,0.006847235666583966,0.008580406970370706,0.20307613467217958,0.9596473695774793,0.28672698617628006,0.2643544719699954,0.27387653306984333,0.01625088740392131,0.0017166340802618368
29,0.0066638499452185305,0.00681311508187888,0.007431396502220989,0.24576979683287986,0.9586182087870606,0.2621958821374243,0.26240941856940114,0.28463448593300705,0.021921046801669196,0.0034120404622290457
30,0.006812756198340552,0.006782983781080551,0.010655187395806507,0.2789961685395043,0.9517286667156785,0.2698138769693532,0.2621400213493659,0.2860306507406449,0.026639958084447662,0.004673714995458594
31,0.006867941771863462,0.006795699013450377,0.02072399484598176,0.30096098334758087,0.9411327352307721,0.30151967572650773,0.2630832322184143,0.2832900006106212,0.029902075120383842,0.006929006342894813
32,0.0057671672861036765,0.007292235808295231,0.10565946700259825,0.31435969865294194,0.8429998192666383,0.5601623830461498,0.27741777035793214,0.23025093474695937,0.03225793693683293,0.017884080064586437
33,0.005188858024052066,0.008574408042209644,0.14061844504249219,0.3330547032534569,0.7809262552554366,0.646531077955231,0.2936293008397347,0.20348467039359328,0.03523808019479839,0.02151231715155029
34,0.005217118657166332,0.009597124896252994,0.1440494760404745,0.3468866001659758,0.7718285601674472,0.6522600475297069,0.3029778696164441,0.20071942148203287,0.03734423143527347,0.02190135651663646
35,0.004336825912912399,0.0118709573395006,0.18721172377157144,0.359903164466426,0.6921660055968307,0.731486477534309,0.3247444672898591,0.1659815030208782,0.039920409098673636,0.02636393110450017
36,0.0032179752914410797,0.015191007379300707,0.24246135754770407,0.3647858269779839,0.5848149061095629,0.8073164413014078,0.35180428320254403,0.1214403459646746,0.041663530058399234,0.031870086888816304
37,0.001990230168163605,0.020367961050809957,0.34993754945786204,0.3462284623841558,0.37349287202565756,0.8959869178413238,0.38693636427545314,0.04696436216688149,0.04175838635053366,0.0411282773840144
38,0.0032340225227832854,0.02432617023327649,0.37834394604424837,0.33900617631017327,0.33757425373417127,0.9001795117716466,0.4089056833489499,0.0432108692701586,0.04173367403756351,0.04212974242909323
39,0.011080754756302928,0.02806775565468569,0.3514695517811931,0.3489100774698926,0.4884641073194845,0.8396209868631332,0.4212566134254498,0.14086950397417264,0.04297301068810316,0.033420908599915956
40,0.014397202213236357,0.031167994819673316,0.32168658242892645,0.3610244637602026,0.5623907876598319,0.7945606778567241,0.43186855838337673,0.18676300246152244,0.04498523425360921,0.02878639277756505
41,0.030561222020246977,0.03167846879554958,0.08983983463933264,0.40900234621650244,0.855836700767227,0.44566378733695816,0.38736566927797916,0.4165144593530753,0.050489131650178765,0.004567622732612993
42,0.03111119592198771,0.032223267359972226,0.07547263831131755,0.4489847249274674,0.8513465784666524,0.4247390442326352,0.3870421744847181,0.42495221667473254,0.0629299866733236,0.004252693042137218
43,0.031576256798686274,0.032436274925804705,0.06465008945404677,0.46945832306608987,0.849206041429719,0.4113682729900144,0.38593265206685634,0.430853000996718,0.06968095747248607,0.004017495887366064
44,0.03279957662300988,0.03230865087030811,0.03452858484799587,0.5530091175914256,0.8241446372847258,0.3817684069622135,0.38126574690696935,0.44365691213569236,0.09998473293682042,0.00567698908933356
45,0.03292737392235222,0.03217458691251678,0.03199535323715543,0.6021733870081214,0.7964273291156356,0.3851193231240204,0.3820090888421867,0.44110139530558407,0.12051219914568789,0.009771407503578744
46,0.032945120613298025,0.03218595091748166,0.03338988573426205,0.6302580382374311,0.7783801907705903,0.3871824793349562,0.38267970337041424,0.4390628261450528,0.13326250777457094,0.011335418057329969
47,0.03301034420257951,0.03223378023628522,0.03434752951511444,0.6572069363386921,0.7597203417405389,0.38825315538843563,0.3832519180076191,0.4373664928663161,0.14629995676680532,0.012544994052246723
48,0.030560860762277625,0.032448423250033775,0.09589420932321595,0.6708198207250463,0.7296179865244075,0.43599761615567495,0.39456670800521837,0.40730287710389385,0.15454470611844073,0.03158606712494815
49,0.02814819017826816,0.034309574769705024,0.1699069149275419,0.6854830510146387,0.6925729512213885,0.48131453801271146,0.40888314467361186,0.3749489098144026,0.16505895574231028,0.050228741285298764
50,0.02830098135306174,0.03680244470106926,0.18227182913650744,0.7030589671226175,0.6733799339120702,0.4862754328060194,0.4159391219051331,0.36876933606140894,0.17523377915530755,0.05374199050413947
51,0.013625436624762217,0.043070698013355516,0.5907678446266431,0.5852277122829119,0.5379763918117052,0.6698019356884777,0.459759534899284,0.2002090289837405,0.17507695324898292,0.15422083051209284
52,0.013379227078669573,0.05157723191370629,0.696507208620151,0.5133818011234543,0.49947730584098665,0.701064105612673,0.4766169871209846,0.16727152941090379,0.17385304202531632,0.1801681115858857
53,0.01625105134564168,0.0602923481357971,0.712869710623088,0.49933195859453716,0.4986496129990178,0.6966111542503923,0.48900493924534594,0.17292147858921908,0.17371379178891333,0.18203268148179247
54,0.018775674212655444,0.07371332404812896,0.713709980364884,0.4981288152487057,0.49989963576255875,0.687430967742032,0.5077760356533287,0.176100493835136,0.1738594347527266,0.18157640923703247
55,0.02045222400372029,0.0833762985387445,0.7135168657372277,0.4979191299706671,0.5004221906820625,0.6813671406196952,0.5201723943005202,0.1773563137489495,0.1739917215111476,0.18133460166391088
56,0.02760209282429302,0.10447964088369832,0.7080279572752887,0.502350826745141,0.5084862802891014,0.6624393906078685,0.5415028989972807,0.19627952401738596,0.17527433843445392,0.1762572699452201
57,0.029772106987777144,0.11546027552976604,0.7063188650030532,0.5036066327607652,0.5091546027000924,0.6557655970409982,0.5526502721337082,0.1984797665944866,0.1759445942921115,0.17558978113825244
58,0.04499146830382209,0.1328275877465273,0.6694562217342728,0.5346333087503613,0.5297923760008413,0.6262639813984594,0.5598433274846406,0.25076673641935515,0.17951091377635847,0.15751844740849869
59,0.07722053478607019,0.14398829380208022,0.5526849262713722,0.6109770422305522,0.5706998058260929,0.5732670651250038,0.5429510077643261,0.3622011690635582,0.1856359316244717,0.11477989181335
60,0.12713340422298852,0.16350699136116992,0.31432685165039276,0.7333978130981499,0.5851621209771073,0.4922774351603382,0.5022594259468683,0.5038305837327995,0.23506087912359885,0.05880430084431129
61,0.14644625349440052,0.16598421151249582,0.22506648758046205,0.7573084592770288,0.5865835138197211,0.47492466497469993,0.48372163224913994,0.5431692083300451,0.24645004322315187,0.04280350457035833
62,0.15072018671565593,0.16894797627994645,0.2070462669278679,0.7754981791934892,0.5704310205424774,0.47123399154161155,0.48085669865410263,0.5474229065848524,0.269724587517513,0.04392234006338176
63,0.16363765716804635,0.1693355705850332,0.16316959440494166,0.7879316967403445,0.5647034832405344,0.46527328899070436,0.46990115340336636,0.565840995271415,0.2821877040617061,0.04311394942277524
64,0.16648475548071057,0.16944769466065066,0.15697505972028003,0.7957733324301726,0.556096010295313,0.4645428370927789,0.4678452863837915,0.5673224969430004,0.2945163335578662,0.04657306124624932
65,0.16833036709220855,0.16946675324853566,0.1545309877438093,0.8061403144459274,0.5431704441396092,0.4642968498537344,0.4666235843679447,0.5658740479348221,0.3128766276494669,0.05165641540189481
66,0.16997737062578117,0.1692974652041572,0.15385721678086428,0.8124033710159417,0.5348428974072283,0.464290250997289,0.46567166229833235,0.5649450944476327,0.325078863618177,0.056269012016728126
67,0.17569351972685682,0.16828961762317604,0.21868777997060804,0.8217322155504709,0.5071357097223874,0.46969887329923465,0.4698566390317173,0.5501589375859159,0.3641679053657653,0.10621257262717718
68,0.17551769466737674,0.16957111870250816,0.23925137270135644,0.8279603582770039,0.4925001284932994,0.4704418591170963,0.47291496433575597,0.5394096357920345,0.3898652157492815,0.1221006626887449
69,0.1710358316338119,0.17525576809202328,0.31933573167257184,0.8211048733885654,0.4776305795479443,0.4726317961030271,0.48400509788554014,0.5139050047341349,0.4201503688269991,0.1682533967868839
70,0.1683370046357078,0.18075673055664385,0.3611172083344355,0.813704886288027,0.47267923790733335,0.47276871688356337,0.4900070684178486,0.5000669140987712,0.43514475259611884,0.19287843495273715
71,0.1378110712419057,0.18568942581755266,0.5836143560326187,0.7259241928708963,0.4706447663818197,0.4745336339824504,0.5147644084727354,0.4484866131051309,0.4347043411963729,0.31194847330205233
72,0.1415278111877747,0.19791678401969423,0.5892381959012619,0.722196374057397,0.4703164108919544,0.4736418615252363,0.5170646924926038,0.44492721665227036,0.4404588175728186,0.31696428087236106
73,0.10740422739695464,0.21612346845840816,0.8286363832942191,0.4997215892785056,0.4714851648570228,0.471502956888531,0.5417320758682019,0.3847089999065185,0.42911459756658366,0.4796883631339397
74,0.1599670237040098,0.241878303829333,0.7586953103397744,0.5845302543918032,0.47203094232823845,0.46858270154715065,0.5233359549163465,0.4344524270769794,0.437208507127452,0.4088345987041309
75,0.22278783249214917,0.25397560535343383,0.5211381103246668,0.7573932974500321,0.47046801444889436,0.46888679981247416,0.49339713310191413,0.4974805173126878,0.45302239303938724,0.25359054667097747
76,0.25430964287458907,0.2552789735250484,0.33419799980937304,0.8231073982341206,0.46908411997674615,0.4696938874517195,0.47619293150180025,0.5255535735321539,0.4658049701086149,0.1630637240455937
77,0.2554112795144576,0.2569970189904122,0.3231923075892137,0.8261664915061613,0.46844967346254357,0.46992617810300835,0.4750718033986597,0.5220186013237559,0.4788930112258877,0.16331486090840325
78,0.2581652550359748,0.2576494772221034,0.3023903605640177,0.8307094106625399,0.46872041075257825,0.47004019164774163,0.47344715077994004,0.5210866915021805,0.48783728317492325,0.15772765141742187
