time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.500598160501583e-05,0.017634311642982896,0.9998933012700298,0.010604395440482587,0.0,0.0,0.0
2,0.0,7.830858431063106e-09,7.93691353553273e-06,0.0006872439216321584,0.26391379273750604,0.9797190668743812,0.020295412029244363,0.0008880484747184837,8.763748220093774e-07,0.0
3,3.813636309867646e-12,3.764124698696968e-08,1.1304983857695533e-05,0.001908118111753594,0.2891291608926878,0.975115045333701,0.03301406487540436,0.0010703714365138562,3.853160043420819e-06,3.843682109868255e-10
4,1.616070253033926e-11,5.4719453742369894e-08,1.457417796386189e-05,0.002464416074740204,0.3018718104542188,0.9725866971699615,0.037902462813537124,0.0011964989270724158,5.40315569888856e-06,1.6123323178876685e-09
5,9.672171551483231e-10,3.6974851525247887e-07,8.042265400700343e-05,0.006184070232264522,0.43372607959833626,0.9378518306174691,0.05892217367367569,0.0029684766334801436,2.1106571817282155e-05,8.001110624599596e-08
6,8.520967455769085e-09,1.2453235938374753e-06,0.0002649244187723983,0.010717069940448184,0.5517069707632789,0.8892840548630911,0.07601142793352733,0.005865815268342228,4.8663678117618256e-05,5.083286520866298e-07
7,4.516719339069382e-08,7.072428715328767e-06,0.0006136373891241862,0.025045881043657212,0.6495360350465353,0.8300662147593422,0.11255172716367506,0.009718763293434202,0.00017128800242020774,1.6662676746900018e-06
8,6.057770614263212e-07,1.4779923420274165e-05,0.0033967197101365428,0.032214181229646054,0.8479321785439304,0.6234484376485592,0.1221232984569886,0.027719838382010104,0.00027007635879050323,1.678913935315655e-05
9,9.903273620357238e-07,2.7201195372155248e-05,0.004501987057482343,0.040525648956146375,0.8810262377340056,0.5654513087236538,0.1311649195907734,0.03327837084673134,0.0004043451956799938,2.4246950974933713e-05
10,1.5695251255566728e-05,9.274468282395172e-05,0.028681347515693654,0.05112399317814149,0.993937591469451,0.13682874903317793,0.12721275066254317,0.11271542224961334,0.0007828812230074445,0.0002507949745591035
11,2.29167362985666e-05,0.0002217872010443954,0.032878476311487485,0.06384747778146749,0.9905240549341491,0.17057124723935008,0.12541342012659978,0.11943244078507312,0.0013789457597370854,0.0003136895810888057
12,8.212643865458616e-05,0.0003596993749661824,0.052003716622439876,0.06936284445445277,0.927152209441357,0.45899248215579996,0.1252785386218836,0.1290137460220475,0.0018213144511427819,0.0007390495793038168
13,9.86367784892578e-05,0.0009082220376957555,0.053879331656597945,0.08784083645458701,0.9129789916315242,0.4932403231576542,0.1290227987336723,0.12830149589534032,0.00338677730475126,0.0007961111654210612
14,0.0002612164053078269,0.0012307824989236434,0.07191747051809065,0.09272965724148867,0.7622249711518535,0.729799633813609,0.13596054701455038,0.11112376305077096,0.00403573407296135,0.0015253265703458862
15,0.00043823871314220206,0.0016137158329291269,0.0828843968574564,0.0960480805732064,0.6103555779329933,0.8512794099376688,0.1464880108732921,0.09239465267280315,0.004620815125838825,0.0021526144534740103
16,0.0007344421142884009,0.002044882078538828,0.09331188426054346,0.09734817364572547,0.40433313871215504,0.9399277459961474,0.16159372135794722,0.06540574633270178,0.005064602250060985,0.0030105968260453614
17,0.0015693466630769168,0.002396816211379385,0.09726545055861162,0.09700704821771636,0.10168887167420625,0.9878846285417147,0.18299897742926613,0.014166709277538374,0.005144150773773753,0.004701371554021713
18,0.0020439427334638513,0.0028599334632444353,0.08682341048280792,0.09903154140769853,0.14014288239454184,0.9814193295730137,0.21564995603215567,0.00514138988543753,0.0051450754262379675,0.005126987041078089
19,0.002117551872490234,0.003241782595918408,0.085360671542029,0.10032576232931693,0.15111588390060787,0.9773873410745529,0.2382764138652827,0.005225311212596678,0.0051436304836470605,0.0051493722141922015
20,0.0026758376001482205,0.0035623697975472645,0.06947795325103688,0.10448081739883218,0.2939791860124386,0.9543992934322769,0.2598196869294443,0.015625861766137818,0.005191142876088045,0.0050935275438704535
21,0.003278960806225673,0.0037720294635245613,0.04725946028178666,0.11226176474291592,0.5152358776420716,0.8836208995333571,0.27762755766453034,0.04950957930965826,0.005451687662718979,0.004537776888749766
22,0.003572654055752666,0.0038500976160644102,0.03425342219461883,0.11726713466984548,0.6388687680230819,0.8142282293162222,0.2846238608951301,0.07811325536665159,0.005686950287984874,0.00398475621418677
23,0.0036946195853991724,0.0044219084561010116,0.032150742342345454,0.15465623392928024,0.6552851641239025,0.7892453372853684,0.3401731221141823,0.08341733211911463,0.007868414655461007,0.003938796770110284
24,0.003792929007116838,0.004624509785135416,0.029713445562037227,0.16661344651462723,0.6717256073853718,0.7724188241397577,0.35574422138583184,0.08952454608075519,0.008686956998056076,0.003803722920851778
25,0.004107395399163237,0.004790611714801943,0.020561366774342057,0.18044704034725623,0.7343698105930896,0.713553749794901,0.36817524699904064,0.11614892252071994,0.009791117070152377,0.0031520634250879996
26,0.004854011825334236,0.004866338347011081,0.004684629701340347,0.1984136120485977,0.8842019018419304,0.49792777398430327,0.3647593509875872,0.22106468646278543,0.011787156662824755,0.001142856393996355
27,0.004955207878155684,0.0048785993086061935,0.006321906402385235,0.23698210070513023,0.9053601810126728,0.43482586803813117,0.36934937316215133,0.25430949762502997,0.016735561640953044,0.0007910071583690638
28,0.004959848593273138,0.004901678057793318,0.009807007087160268,0.2572173256288872,0.9141709323939994,0.40159125122344,0.36918690914179775,0.27588091305299295,0.019681518617505573,0.0006393706889208628
29,0.004950868651928442,0.004937740399596513,0.011465718870684583,0.28843527667387797,0.9119061928933039,0.3911834358031209,0.37242520219635855,0.2828337913246027,0.02457384968352056,0.0006633039014906291
30,0.004902657944857237,0.004996385973476113,0.01573741675184997,0.3096967075443139,0.9127362485292213,0.3754054413068173,0.372073380899245,0.296534605937075,0.028222947032219312,0.0006916548640901093
31,0.0032639039895315234,0.0066005515394906905,0.13686474185841538,0.3376099152570192,0.879089765580691,0.4483285820559903,0.34743205249969406,0.3963898482831081,0.03677034444638394,0.007798005372459168
32,0.0011185986715423163,0.008343623488638754,0.28901306021246814,0.3244663729320442,0.6612832258263991,0.7443890019952295,0.37062203909110236,0.33507023810172265,0.03953139346751925,0.024672741034098923
33,0.0009782965083668365,0.010601902166308661,0.32616511788668956,0.3202640235657345,0.542976499491236,0.8197821056987068,0.39363056958161674,0.27946659999850465,0.04153470302333929,0.030980105714948365
34,0.001924848051375401,0.016178955572572526,0.3513815621516743,0.31535408589542785,0.3981085863869162,0.8707877125776635,0.44085825388594974,0.18966992899440277,0.043601872965547794,0.03821960013980896
35,0.0022427116829319155,0.017770894125858028,0.3525337124185958,0.31521922780872885,0.3833341016482804,0.8723715919606664,0.4511612838492851,0.1771690934897882,0.044137380864869305,0.03910702164974122
36,0.0026772693177350777,0.021180873267336836,0.35301037581391076,0.315291674640651,0.37418455744996676,0.8683550451774915,0.4703516963581532,0.16882356112892466,0.04522720568594218,0.039701388814287364
37,0.0030839778902729156,0.024884067940439052,0.3531817210155056,0.3154215902883006,0.3698573770859622,0.8622766741528464,0.48933436540106134,0.16456223250432525,0.04637961530476634,0.04002385340837783
38,0.005426373532706367,0.028699668227257294,0.3494236329834806,0.3160605571333287,0.3245477735931241,0.8660959472342283,0.5142924096644147,0.10592399526509853,0.046784419613996306,0.04425300115332833
39,0.01870583515520353,0.031605348910327735,0.2452416277384067,0.34112609190318416,0.43757707561115544,0.8212890572966023,0.5356739228421669,0.06503609117799818,0.04685925687643983,0.04481260971863855
40,0.02411378792564106,0.0346153820775973,0.19140647652372733,0.3602193790411034,0.5274365775255733,0.7671346481519642,0.558495031498755,0.11226345930224314,0.04841174345683852,0.0402695000107647
41,0.026237814013120364,0.037347665940548294,0.1736828384845031,0.3756394172022544,0.5526397731719396,0.7389364850139664,0.580277184165599,0.13241367208399096,0.05047490034869526,0.03854771997472829
42,0.03186730936415329,0.03894304937020979,0.11856882157579714,0.39233291637199197,0.6340666901833397,0.675110903041124,0.5844107040351407,0.21124001335334136,0.053160602273953854,0.03122243136929537
43,0.041012803644172174,0.04030929703456935,0.037156609177351564,0.42286363782617703,0.7843979609499531,0.5007172873310928,0.5290818277645822,0.4643903749677693,0.06315483655333792,0.010697602575214524
44,0.04112215091666366,0.04035356370673805,0.03751819684437123,0.4409287504766647,0.7817347158443797,0.49428526343298124,0.5280959457828474,0.47343842022037297,0.07001537088444915,0.010322702886531709
45,0.03624115544271472,0.04129529231838349,0.11747857738594998,0.4459168375962379,0.7887061047888733,0.4788476247306626,0.4720741852315988,0.5923910392384035,0.07495830792212456,0.0075309824977884314
46,0.03459730631923174,0.04436212743422232,0.1398116829435913,0.48391706630125964,0.7670783076206383,0.49032446221834575,0.4675161241996302,0.5977310609736819,0.0978016363921245,0.00964044820590304
47,0.019756066567059184,0.047269941928938956,0.318445513102141,0.4680691356278123,0.669121235099629,0.606931749327482,0.4931605424129998,0.5564839697825856,0.10634876395165632,0.03557572946166803
48,0.01413624912226958,0.05698591418863764,0.3949782281096059,0.4612569140123314,0.597905753939229,0.6582891730248932,0.5350142005541949,0.4926422251403849,0.1197264337675187,0.05391191666421743
49,0.012207492049622102,0.06269519678061763,0.4250729548261002,0.45692102041370064,0.5661139230960094,0.675559995852291,0.5570172965020028,0.45572561246690285,0.1258603758858402,0.06335354245628567
50,0.01254650645965011,0.07590661552113316,0.43858535975075696,0.4608229056735451,0.5479511912202304,0.6742419687810984,0.5811248542873496,0.43502907216379527,0.13809235794201946,0.06835826450256312
51,0.011883820934055336,0.08305483129003667,0.4612335105351636,0.45607846013854186,0.5233609466857007,0.6826445564616274,0.602405488996164,0.3975444868878653,0.14347092213608323,0.07786042380004402
