time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.23674579633012e-05,0.026246577224183623,0.9998181759115943,0.005398430369394682,0.0,0.0,0.0
2,0.0,4.783001296149142e-09,4.847782311735424e-06,0.0006071292929035209,0.25208746215816197,0.9816842082921359,0.012915432721278304,0.00036208285787801814,3.572762169797132e-07,0.0
3,1.0103260343258204e-11,5.658902947721009e-08,1.0415182986974188e-05,0.00297039092254924,0.3026404646817031,0.9725379881251157,0.03218072946257002,0.0005621067176606034,3.3748185696852316e-06,6.265319488604804e-10
4,3.3996947684608597e-11,1.0058541290477167e-07,1.4407311396781244e-05,0.004449088658669181,0.3154935450506804,0.9697358347107186,0.0421962876509,0.0006539091936095672,5.620392119119079e-06,1.958086323897682e-09
5,2.4097934671347895e-08,4.354670463603064e-07,0.0012121532037969716,0.005909654755067072,0.8580818579190672,0.6109856792255504,0.04512951109199737,0.014183162131954488,1.2346336729158573e-05,1.3433966296348657e-06
6,6.314297713092645e-08,2.4420115815871934e-06,0.0019764292899211782,0.009769969479955318,0.9389775564237908,0.4323258431095965,0.04957939294776117,0.02060900775701693,4.017442597195803e-05,2.6607264108342123e-06
7,2.515587445660088e-07,1.1111977906440084e-05,0.0033318226163402916,0.018026249755645728,0.981968721770201,0.2492489035536291,0.053876112825125465,0.028375738592897392,0.00012976097701172473,6.600079912403784e-06
8,2.4138606996116854e-06,1.7934736454556055e-05,0.008906238454114264,0.020976207424393652,0.999136175619053,0.05335702272636391,0.05357666138379208,0.04480412673136217,0.00017760375194044809,3.689662797241277e-05
9,2.8750779249991467e-06,3.806959736480284e-05,0.009560515707013198,0.027957195044144713,0.9990069212880576,0.05483389736505338,0.053399718702954346,0.046041816382350956,0.0003031191092614007,4.152490069421175e-05
10,6.074418735030262e-06,9.157365052218337e-05,0.01299639074907867,0.04012446080709041,0.9970596688935254,0.09731708369521323,0.0525214181216886,0.05015615730225832,0.000567702545601661,7.088684351265287e-05
11,1.6872825453838912e-05,0.00018841922659755086,0.01997777232558385,0.05312604948553947,0.9823621586958333,0.24244730843700213,0.052227294636926186,0.05294655325398011,0.0009154678540929181,0.0001495623916397072
12,3.0995513235556516e-05,0.00040148777301530684,0.025464041360861753,0.07259725664144154,0.9588469224880393,0.35834700698837785,0.053941651430041225,0.052420569488703966,0.0015074364635338303,0.0002266229879701957
13,0.00010810856544891684,0.0006734064778497512,0.04417921233027749,0.08404044238346288,0.8216165638846477,0.6627998242684747,0.060565648560578986,0.043894670722948316,0.0019476525620680555,0.0005656768104039641
14,0.00012765273128769524,0.0010383342435356785,0.04680560451439338,0.09681797990663486,0.7959245357490727,0.6951217446867666,0.06910783712538822,0.042189934639694046,0.002447451187461995,0.0006223776903056489
15,0.00021710053754173797,0.0013540380218407782,0.05784859101453446,0.10399751017488733,0.6900845689877414,0.7995873917296165,0.07747240065280171,0.03449837705958834,0.002758987408052642,0.0008806244145446402
16,0.00030916848931929685,0.0017339313721574914,0.06635865945966614,0.11029537405992305,0.6021733213918452,0.8596776322107192,0.08784532337499223,0.028383401427005666,0.00304352889741159,0.001101617830836237
17,0.00055155933853517,0.002715026936377815,0.08248933159296007,0.1186680254364077,0.4277987152632452,0.9358661474952482,0.11569494205527138,0.017145725251576843,0.0034481045595436623,0.001574740634852924
18,0.000957179707260887,0.003320218577268596,0.0993055608107347,0.1202630264522382,0.2611535283066947,0.9748743312944027,0.13292536090519566,0.007330809969166096,0.0035440502953377126,0.002146441702015666
19,0.0022124605460793955,0.003886283987722277,0.12213697100959287,0.1187723251612197,0.12926083645283054,0.9889920625333981,0.15177009664824573,0.009812775158581906,0.0034907316121277035,0.0032549363049196797
