time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1258768332768139,0.33204095633745256,16,1.0000000000000002,1.0000000000000002
2,1.4002575749727337,0.4956481347495385,63,0.9999999999999998,0.9999999999999998
3,1.511602837864424,0.5172539721012689,110,0.9999999999999997,1.0
4,1.5127006350687686,0.5301723514626353,133,0.9999999999999993,0.9999999999999994
5,1.4775272482508333,0.5437384743132297,145,0.9999999999999998,1.0000000000000002
6,1.1478010019625962,0.4711189451359749,178,0.999999999999999,0.9999999999999992
7,1.1201811039681984,0.4746490766619724,186,0.9999999999999979,0.9999999999999982
8,1.1906352883181857,0.557362891718167,193,0.9999999999999982,0.9999999999999983
9,1.6064754627786137,0.7190010474088516,198,0.9999999999999987,0.9999999999999989
10,1.6718109266914865,0.7412001925569566,200,0.9999999999999996,0.9999999999999996
11,1.6969954060691375,0.7586026064622208,200,0.9999999999999989,0.9999999999999989
12,1.4941307726875506,0.8775536491505409,200,0.999999999999998,0.999999999999998
13,1.32244732197634,0.8908767730946205,200,0.9999999999999984,0.9999999999999984
14,1.4727759461252894,0.8918780013257521,200,0.9999999999999983,0.9999999999999983
15,1.6632839151987722,0.8482542686765956,200,0.9999999999999979,0.9999999999999979
16,1.7673839277496577,0.8142071658562676,200,0.9999999999999979,0.9999999999999979
17,1.758391280332852,0.8538662075739383,200,0.9999999999999987,0.9999999999999987
18,1.7619506813542825,0.8723322410737143,200,0.9999999999999988,0.9999999999999988
19,1.620565014482169,0.9639025696402362,200,1.0000000000000004,1.0000000000000004
20,1.5767529568258267,1.0568113442503964,200,0.9999999999999991,0.9999999999999991
21,1.66517739188569,1.0869979898282691,200,0.9999999999999988,0.9999999999999988
22,1.8083140977336027,1.0990727011609398,200,0.9999999999999993,0.9999999999999993
23,1.8825997242417958,1.1000298436039562,200,0.9999999999999991,0.9999999999999991
24,2.0098737249259306,1.09637786343319,200,0.9999999999999998,0.9999999999999998
25,2.098109060701073,1.094939850196117,200,0.9999999999999998,0.9999999999999998
26,2.171501742356483,1.2344815453825624,200,0.9999999999999994,0.9999999999999994
27,2.0924250805011138,1.3508030146679624,200,1.0000000000000002,1.0000000000000002
28,2.0755840097504414,1.3963060310103976,200,1.0000000000000004,1.0000000000000004
29,2.096952196400418,1.4110862790786867,200,1.0000000000000002,1.0000000000000002
30,2.1752221072751836,1.3638372501584595,200,0.9999999999999998,0.9999999999999998
31,2.2810093015296955,1.2251948500699594,200,1.0000000000000018,1.0000000000000018
32,2.2276721989137815,1.2922396056999579,200,1.000000000000001,1.000000000000001
33,2.1747123000875574,1.4096237731897512,200,0.9999999999999997,0.9999999999999997
34,2.260680875888717,1.3909404991876348,200,1.000000000000001,1.000000000000001
35,2.440851270379203,1.5406334895999154,200,1.0000000000000016,1.0000000000000016
36,2.4824960120060835,1.5336665696844456,200,1.0000000000000002,1.0000000000000002
37,2.5643452606712636,1.4534587402439572,200,1.0000000000000013,1.0000000000000013
38,2.6547685603583098,1.3622361089786592,200,1.0000000000000018,1.0000000000000018
39,2.6918656978600506,1.3774399408935576,200,1.0000000000000024,1.0000000000000024
40,2.620456162755811,1.557496015282119,200,1.0000000000000022,1.0000000000000022
41,2.627973269963468,1.5995920148785554,200,1.0000000000000018,1.0000000000000018
42,2.6623815257190895,1.6226799333174193,200,1.0000000000000016,1.0000000000000016
43,2.719882367841712,1.696885041220992,200,1.0000000000000007,1.0000000000000007
44,2.7988922432166143,1.7330919796185726,200,1.0000000000000009,1.0000000000000009
45,2.817117778184812,1.7470824991366387,200,1.000000000000003,1.000000000000003
46,2.980598408948982,1.7293572197206613,200,1.0000000000000009,1.0000000000000009
47,3.1308118694137272,1.7163007520998566,200,1.000000000000001,1.000000000000001
48,3.2642346467384797,1.8013870318511975,200,1.0000000000000016,1.0000000000000016
49,3.2520351229242808,1.9200918793422612,200,1.0000000000000022,1.0000000000000022
50,3.25462180131684,1.9449746996798176,200,1.0000000000000013,1.0000000000000013
51,3.276883877151964,1.9610708376801507,200,1.0000000000000016,1.0000000000000016
52,3.310437537574241,1.9771437129760299,200,1.0000000000000016,1.0000000000000016
53,3.342259725488534,1.960427112471078,200,1.0000000000000018,1.0000000000000018
54,3.394894181556989,1.885942762578576,200,1.000000000000002,1.000000000000002
55,3.431794358600484,1.8533034414870018,200,1.0000000000000024,1.0000000000000024
56,3.4564666664496153,1.8692655937126246,200,1.0000000000000024,1.0000000000000024
57,3.445758781195654,1.9675245051490835,200,1.0000000000000027,1.0000000000000027
58,3.4618634755463784,2.0009030406435966,200,1.0000000000000038,1.0000000000000038
59,3.468402507010339,2.048566172942171,200,1.0000000000000036,1.0000000000000036
60,3.516851035592392,2.1609088351213037,200,1.0000000000000036,1.0000000000000036
61,3.616530272701354,2.1833450866866664,200,1.000000000000003,1.000000000000003
62,3.8661220373170844,2.1902576376106415,200,1.0000000000000038,1.0000000000000038
63,3.8785709964440307,2.2664077704921093,200,1.0000000000000038,1.0000000000000038
64,3.8757366542213316,2.3299113396840387,200,1.000000000000004,1.000000000000004
65,3.922467400769308,2.378574694888446,200,1.0000000000000036,1.0000000000000036
66,3.9243057341137857,2.4362240346128323,200,1.0000000000000029,1.0000000000000029
67,3.954664548065727,2.4758996955021346,200,1.0000000000000042,1.0000000000000042
68,3.9729023522405775,2.495179977047209,200,1.0000000000000042,1.0000000000000042
69,4.002167620740428,2.5168673546574944,200,1.0000000000000047,1.0000000000000047
70,4.11473168229451,2.4903141360501455,200,1.0000000000000044,1.0000000000000044
71,4.228987424809459,2.4784261829897187,200,1.0000000000000044,1.0000000000000044
72,4.277900814413905,2.475235411884919,200,1.0000000000000044,1.0000000000000044
73,4.3656946199646836,2.4836024227791933,200,1.0000000000000042,1.0000000000000042
74,4.525337386046137,2.699463215321749,200,1.0000000000000044,1.0000000000000044
75,4.556251867798063,2.780942794596583,200,1.0000000000000042,1.0000000000000042
76,4.590511621012776,2.7044746034699934,200,1.0000000000000042,1.0000000000000042
77,4.609304475568713,2.691115536283623,200,1.0000000000000042,1.0000000000000042
78,4.610478413495157,2.659950439261622,200,1.0000000000000049,1.0000000000000049
79,4.549023545205029,2.6618402930249827,200,1.0000000000000042,1.0000000000000042
80,4.471034021503154,2.770146547038854,200,1.0000000000000056,1.0000000000000056
81,4.465722892838141,2.8175548022805,200,1.000000000000006,1.000000000000006
82,4.5159543925191254,2.805475444674833,200,1.0000000000000044,1.0000000000000044
83,4.819652571468748,2.8073314070607385,200,1.0000000000000056,1.0000000000000056
84,4.836006795479103,2.9120093495355226,200,1.0000000000000049,1.0000000000000049
85,4.850544154687936,2.911735754382335,200,1.0000000000000056,1.0000000000000056
86,4.872271002249526,2.9110204962183595,200,1.0000000000000044,1.0000000000000044
87,4.92097787005657,2.9256640995202203,200,1.0000000000000058,1.0000000000000058
88,4.93498061183225,2.9256855579730656,200,1.0000000000000069,1.0000000000000069
89,4.9323582805133945,2.8353988995404675,200,1.0000000000000069,1.0000000000000069
90,4.943564686998347,2.815943479934686,200,1.0000000000000064,1.0000000000000064
91,4.954905253308192,2.817070769798379,200,1.0000000000000064,1.0000000000000064
92,4.96514374395728,2.8234682861077434,200,1.000000000000007,1.000000000000007
93,4.987298522172139,2.8708815352714905,200,1.000000000000006,1.000000000000006
94,5.053479750434706,2.981770445124122,200,1.0000000000000069,1.0000000000000069
95,5.090632047725139,3.0188914459644547,200,1.0000000000000067,1.0000000000000067
96,5.114906346472382,3.0429998694637437,200,1.0000000000000073,1.0000000000000073
97,5.1588687041712635,3.0802328024965875,200,1.0000000000000062,1.0000000000000062
98,5.289613668734821,3.0908733857397586,200,1.0000000000000062,1.0000000000000062
99,5.29618160964884,3.091130635258959,200,1.000000000000006,1.000000000000006
100,5.3182648763159355,3.0744787235887903,200,1.0000000000000062,1.0000000000000062
101,5.341856832088814,3.054562164262668,200,1.0000000000000062,1.0000000000000062
102,5.434268603823774,3.1392887016547406,200,1.0000000000000064,1.0000000000000064
103,5.47730271862266,3.1980459095900606,200,1.000000000000006,1.000000000000006
104,5.5120558598141,3.225348314079308,200,1.000000000000007,1.000000000000007
105,5.537639080909766,3.25477117475065,200,1.0000000000000067,1.0000000000000067
106,5.555223720601925,3.266809941935106,200,1.000000000000007,1.000000000000007
107,5.582491482198693,3.277134524923238,200,1.0000000000000067,1.0000000000000067
108,5.586447848631829,3.2634702632965458,200,1.0000000000000073,1.0000000000000073
109,5.559859640472522,3.2000760603028175,200,1.0000000000000067,1.0000000000000067
110,5.546341565708715,3.1648462081666997,200,1.000000000000008,1.000000000000008
111,5.526848319171519,3.0985018381467406,200,1.0000000000000078,1.0000000000000078
112,5.537363402729199,3.057866091883997,200,1.0000000000000075,1.0000000000000075
113,5.62554461843023,3.1035988988825864,200,1.0000000000000075,1.0000000000000075
114,5.6748455165558145,3.1391099494401358,200,1.000000000000008,1.000000000000008
115,5.720630012905902,3.134226491325825,200,1.0000000000000078,1.0000000000000078
116,5.684198754911363,3.0888787419230965,200,1.0000000000000089,1.0000000000000089
117,5.681233775807407,3.081336107000803,200,1.0000000000000084,1.0000000000000084
118,5.60892271219844,3.0395549833262443,200,1.000000000000008,1.000000000000008
119,5.641866832998547,3.140893633736751,200,1.000000000000009,1.000000000000009
120,5.651748203723399,3.1597292614390695,200,1.0000000000000084,1.0000000000000084
121,5.666611895210042,3.1828414276507275,200,1.0000000000000089,1.0000000000000089
122,5.686370006718928,3.2184121274183597,200,1.0000000000000098,1.0000000000000098
123,5.645788028007187,3.1673544980281423,200,1.000000000000009,1.000000000000009
124,5.6227547570143415,3.1054600892805326,200,1.0000000000000093,1.0000000000000093
125,5.63439510474635,3.08695645211712,200,1.0000000000000095,1.0000000000000095
126,5.685383422894305,3.1087454304735584,200,1.0000000000000089,1.0000000000000089
127,5.823475223768822,3.1903241968900584,200,1.0000000000000089,1.0000000000000089
128,5.765083466179257,3.0781255514892165,200,1.0000000000000098,1.0000000000000098
129,5.715867258121638,3.00991305749485,200,1.0000000000000109,1.0000000000000109
130,5.66961430810639,2.9557795862898026,200,1.0000000000000098,1.0000000000000098
131,5.666793092333472,2.9800011260800487,200,1.0000000000000104,1.0000000000000104
132,5.7346398823486675,3.121378330126499,200,1.0000000000000102,1.0000000000000102
133,5.748402028801381,3.1559344721727522,200,1.0000000000000102,1.0000000000000102
134,5.7456910256379965,3.1615456221831413,200,1.0000000000000115,1.0000000000000115
135,5.742110840601898,3.161306969788167,200,1.0000000000000109,1.0000000000000109
136,5.730373932427298,3.157711302923566,200,1.000000000000011,1.000000000000011
137,5.719787635018995,3.151358731912612,200,1.0000000000000113,1.0000000000000113
138,5.685574276391681,3.1261209336672016,200,1.00000000000001,1.00000000000001
139,5.632918989916061,3.0760083398304245,200,1.0000000000000104,1.0000000000000104
140,5.62757332428839,3.1111024691599654,200,1.0000000000000109,1.0000000000000109
141,5.64795343451568,3.13062228107784,200,1.0000000000000113,1.0000000000000113
142,5.655759672253534,3.1331432368428667,200,1.0000000000000104,1.0000000000000104
143,5.667570100600329,3.130193279883868,200,1.0000000000000115,1.0000000000000115
144,5.669911251003644,3.1201106415839797,200,1.0000000000000115,1.0000000000000115
145,5.63729961679792,2.9592187071736564,200,1.000000000000011,1.000000000000011
146,5.629177119935239,2.9331281564159646,200,1.0000000000000104,1.0000000000000104
