time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,3.744978222892404e-13,3.7957195819625994e-10,7.778291669832267e-06,0.003501475451475373,0.9999814225143738,0.007860285020665766,8.650674553755621e-07,8.535066928812264e-10,0.0
3,2.657099259494926e-13,1.2704708098946403e-09,2.817162456393916e-06,0.00043662482871764294,0.6333782877523777,0.8443302366176988,0.011612125475717577,0.0028768723359379475,1.3162126774333869e-06,3.034076475825639e-10
4,1.1767349057836258e-11,9.611598557095427e-09,8.89731584523821e-06,0.0016629744914501306,0.7043467542699584,0.7917620448426188,0.015962082908293863,0.0035286517141876754,5.709918417670215e-06,7.994171912381511e-09
5,1.2611463619259155e-08,1.5039432577111297e-06,0.0014131627173155688,0.004815953269313089,0.9935330989041667,0.15423489080511368,0.01609372215604213,0.015960591699662637,2.949609733555743e-05,4.701047124932786e-06
6,5.272786730516591e-07,5.8255778051089806e-06,0.003889923180809003,0.0064401729395891566,0.7134605818530952,0.7839388828482949,0.01989311640543465,0.010178949105097403,4.720390771979654e-05,1.9657859888260797e-05
7,7.25498799723125e-07,3.200568458984217e-05,0.00402120842006764,0.013649790592276572,0.6909576910265369,0.8024621740962228,0.03371620683279703,0.009762774053046201,0.000126978241221463,2.0638111656175243e-05
8,4.83422044474906e-06,9.833455906841958e-05,0.007215283059129466,0.020315604274232138,0.3992929361978261,0.9484511648989283,0.059655326257672205,0.0035235635572638774,0.00019052421083935487,4.7170007142244435e-05
9,1.2817526518989387e-05,0.00014177820583751745,0.010136658782762374,0.022367987149657546,0.22674782101223964,0.9840325094005982,0.07325484998954641,0.0006853755874884244,0.00020079647669949435,7.28896549010484e-05
10,2.5961838591516694e-05,0.0001992689211721113,0.013154580341831342,0.023530855921343782,0.10224734479743246,0.9951743551551258,0.08874381883321467,0.00042867481673804057,0.0001944974716828545,9.979224186940619e-05
11,0.00013919054052404927,0.0003410771454526038,0.02327010160201847,0.023161011097632158,0.29529137109467757,0.9706991662404753,0.11458568674158565,0.03471583356764751,0.00022142277036686262,0.00019027721315776063
12,0.00017208506072278654,0.0004874547555424437,0.02291907048726089,0.02439306614930477,0.4070539658651392,0.9421729337071668,0.13451936364030523,0.04502746064234568,0.00035823272795562725,0.00017518946474511296
13,0.00018758258567993589,0.0006056593207659232,0.022522597978140706,0.025903903971611127,0.4448889545901929,0.9289315840116482,0.14846983841037195,0.049077910463945724,0.00050979487032186,0.00016476679038402437
14,0.00024844787639212397,0.000727202376722189,0.020502504154607137,0.028719296002861057,0.5684740138852511,0.875029828635409,0.16086545639538638,0.06421445516562663,0.0007495281663723622,0.0001190354512065298
15,0.00034500024552862633,0.0008394653858795261,0.016845049818516,0.03344116290261365,0.7128169875614249,0.7761899478015487,0.1706571411257281,0.08607531595151673,0.0011137152198539466,5.8693807120769886e-05
16,0.0005924311517995654,0.0009290315315395383,0.007571140050421554,0.04663212838189984,0.9204345644134729,0.47423477243938517,0.1751398211885192,0.13488718800164545,0.002024769613730182,2.2334658892318354e-05
17,0.0008105691105887478,0.0009406884289835262,0.0014464333301290576,0.05870990526500751,0.9828126588337011,0.2299988491968176,0.17328367807050263,0.16914685491939785,0.002840445744442081,0.0002551894438544939
18,0.0009340237100753761,0.0009360294833692472,0.0032430931771842302,0.07207043923112265,0.9879135477687655,0.18747168054815877,0.17214536532395155,0.1810064129882051,0.0037251604953530137,0.0008911961108374447
19,0.0008953668255412162,0.0009747968094601311,0.015297235811881315,0.08446455031968542,0.9515946641031587,0.37560291249780847,0.17630921667637087,0.16499680234822917,0.004538483549539898,0.0018905917097588193
20,0.0008768156099321311,0.001039369072182946,0.018048111366099625,0.09748499964469673,0.9390819199686594,0.41528476371259043,0.18012548596989153,0.16025217483028503,0.005446548252218462,0.0020812625860519344
21,0.00041053701106945844,0.001334470545026984,0.06373033918402171,0.1026167674956849,0.5852621368083057,0.8604261748252681,0.19947037508247561,0.07663886893256755,0.005809131572989418,0.00460916513512405
22,0.00022930732851056672,0.0051825661835497505,0.0969426282962885,0.10748529765601966,0.1796106397716487,0.9585974757554523,0.32655442328537565,0.015113252898293484,0.00602540518399852,0.00579755815681148
23,0.00038312602054333967,0.006213523072295059,0.10811872448229655,0.10686049524218456,0.10675739163084931,0.9587767095292284,0.35194792273702874,0.007656990684743286,0.006028178938353039,0.006029857277349055
24,0.0024803707205596857,0.007157328237667457,0.09755313956046165,0.11020358616233165,0.3958890261555457,0.9065426900953006,0.36799087447131773,0.11037707620703201,0.006598733499326318,0.004562201747560879
