time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8924826342669099,0.1074938296214677,2.3534821087231147e-05,1.2905353131064168e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.49922516674598977,0.4925343882747868,0.00818525818716598,5.4880591804646815e-05,3.050150416482953e-07,1.1843816284742437e-09,8.268058888407497e-13,2.9150508865801497e-15,0.0,0.0
3,0.0,0.4907631169656474,0.4967417887957273,0.012375875958077917,0.00011846672586202894,7.47920713526944e-07,3.628488302452364e-09,5.470681821635727e-12,1.310431969904424e-14,0.0,0.0
4,0.0,0.48275820216390936,0.49939078544271087,0.017544363552840298,0.0003035277212941344,3.1013011151385087e-06,1.9737503336983262e-08,8.041326123227816e-11,2.13129697391459e-13,0.0,0.0
5,0.0,0.5571718586892291,0.41773516276261957,0.023235906684075647,0.00182185061007182,3.41358604220208e-05,1.0815362005640456e-06,3.811845554561121e-09,4.5463154834014335e-11,7.150011853504466e-14,0.0
6,0.0,0.617837733059764,0.3509575572537009,0.027995220486851265,0.0031299095372515923,7.619803527716608e-05,3.3631058290129163e-06,1.8276814339187653e-08,2.4374696452821054e-10,7.619809132916364e-13,1.8263126346869834e-15
7,0.0,0.676674423544136,0.2863865431440672,0.03210816649833206,0.004679378260533096,0.00014341200464230126,8.012611621257511e-06,6.292885489289202e-08,1.0030484888059245e-09,4.737535342944689e-12,2.5647286417005067e-14
8,0.0,0.865870479119015,0.08987717059479819,0.032636429056713046,0.011180794881620684,0.000375636441770022,5.905306797904624e-05,4.158226074511826e-07,2.092688707683616e-08,8.65671615793828e-11,2.0397856451950246e-12
9,0.0,0.6458938383122077,0.2825488140960337,0.04009472938448365,0.03046616830641774,0.0003947338218646666,0.0005986874678976125,2.3330715794971597e-06,6.935255017903477e-07,1.7942103237289421e-09,2.1980058820096943e-10
10,0.0,0.631018803371718,0.29654011254195733,0.04060657017433111,0.03067339212198906,0.0005457170603434668,0.0006096475805718296,5.02017813921947e-06,7.321568590111561e-07,4.572746185839266e-09,2.413417725470475e-10
11,0.0,0.5640042707530197,0.35763542773710544,0.044341215079628786,0.03263299813015656,0.0006760249104704495,0.0006997781881991806,9.15473702679747e-06,1.118893923801142e-06,1.1062203306005477e-08,5.082631843068238e-10
12,0.0,0.5499500647142844,0.3690327089101596,0.04656051892667874,0.03280828838691707,0.000921422134701826,0.0007112562920015564,1.448784364358421e-05,1.2329703129149211e-06,1.920710189319164e-08,6.141954676166855e-10
13,0.0,0.48317027118753525,0.4225071803631313,0.05673972185050332,0.03523869299130521,0.0014944781726053762,0.0008169021571093391,3.0356789113272703e-05,2.334309883488496e-06,6.026280751081411e-08,1.916003132648056e-09
14,0.0,0.4491928482687251,0.4479303209783388,0.06205064019543361,0.03825287200567062,0.0016252811946866515,0.0009078973820399086,3.613863776638604e-05,3.897954947114882e-06,9.87239620468697e-08,4.658427076570713e-09
15,0.0,0.4711958169149851,0.4066804424752482,0.0625952873258239,0.05589493833067384,0.0024717692790887204,0.001095700880173647,5.2675479831821154e-05,1.2980882177258646e-05,3.4992075839819087e-07,3.8511236565361116e-08
16,0.0,0.531717927323014,0.3419337805610754,0.05583633381219399,0.06589824724615195,0.0034182130205972676,0.0011121401253575691,6.362756187493425e-05,1.905561765330728e-05,5.948836511187799e-07,7.984842797192744e-08
17,0.0,0.7320776669252984,0.15008699187602192,0.019945666342568683,0.09143965557681485,0.005211507813021307,0.0011307715942420608,6.893680698342695e-05,3.7418434625678587e-05,1.0621440087076663e-06,3.224864127472242e-07
18,0.0,0.7482024909611875,0.1347936688513191,0.0155561318172031,0.09358866425862397,0.0065603731562083635,0.0011734966294588407,8.282070947025455e-05,4.0507061395095114e-05,1.4594630369776257e-06,3.870920947541881e-07
19,0.0,0.7467519424485742,0.13897396901758155,0.007166259175665387,0.09421276306810884,0.010641412974751867,0.0020167191849271883,0.00016819997409141718,6.448716885081759e-05,3.0025229806311717e-06,1.2444644659708013e-06
20,0.0,0.717364989502766,0.16569287149270673,0.01162879675477633,0.09075446063699401,0.012042506474143105,0.0022366941321948887,0.0002076507901296016,6.690382593152346e-05,3.765563051637732e-06,1.3608273044981618e-06
