time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,0.0002636473868849657,0.0012602625139508897,0.08971016973441563,0.14840199166120113,0.7443296288829032,0.7492206783447484,0.03504614553458491,0.02279013693671095,0.0016791329020371425,0.0007293851598687318
13,0.0004923606870739052,0.00171616660928023,0.11687303014659735,0.15224333553885766,0.5418601776959214,0.8919388718514072,0.042180373459069664,0.016184240556526622,0.0018112003174395866,0.0010604411485973962
14,0.0005482876473540165,0.002593875158681884,0.12096248983423674,0.15978191359919214,0.5072579585056788,0.9072392364046682,0.05530141200221336,0.014978286080997329,0.002014180073813643,0.0011185307301896869
15,0.0008124392386088178,0.0033158297044106064,0.13603154782789445,0.1622686407102941,0.3872068166818063,0.9495281855492336,0.06661057384260646,0.010096993409992441,0.0021156553376802793,0.001345622542005486
16,0.0033326635189300886,0.00341675492154106,0.12163593085660004,0.17007575578154746,0.6164627940914161,0.8483931447911086,0.07564402069067462,0.027221714051155504,0.002243109715544868,0.0018521141747718961
17,0.0026212710854781164,0.003208271511191674,0.019172073486385097,0.20417720202796685,0.9775297971718678,0.19560079637464145,0.07634247440820115,0.07018910696844166,0.0030078660446860184,0.0004808617557024891
18,0.0024854698749181914,0.0030430180491909215,0.013834180210421852,0.23715793464865703,0.9771735344729675,0.15643255307883028,0.07764361367619402,0.07234297652165392,0.003931161173825689,0.0003818065862148661
19,0.002017983057287324,0.003008830421367211,0.003274457239667516,0.2733306789692153,0.9764396515411292,0.08116407034153354,0.07756148855979786,0.07781235656112834,0.005071835250277675,0.00010653935927814485
20,0.00174710390039744,0.0030583278015333146,0.0041419268270630775,0.29812415014047616,0.9719129303038024,0.08076599846649866,0.07748663554181522,0.0790074932888649,0.005920298301933739,5.505871441058867e-05
21,0.0016217615440768678,0.0031489358984691193,0.006270134666832585,0.32324705569095585,0.9663765929301243,0.08933027833567493,0.07749431960587003,0.07909899366275075,0.006827818374092013,6.590473121062834e-05
22,0.0015250779496359208,0.0032761820312153167,0.008680965429053717,0.3485898446869601,0.9601146925805992,0.09904602513127281,0.07758364478884143,0.07896383195539812,0.007791296767186494,9.166243331383732e-05
23,0.0009811503723617632,0.003849069382279412,0.03581539142131714,0.3840692808620552,0.9421234188954111,0.20112260004076854,0.07923906540564339,0.0753751816061342,0.009269680898518894,0.00048728808200626967
24,0.00030522062723192816,0.0052355517960325166,0.11718363825459338,0.40905448593151583,0.8773578248190572,0.4517118830220148,0.0857821413138418,0.061359264284463845,0.010553649086628583,0.0020785856958244176
25,0.00023157419276902653,0.009193373802031906,0.145569816951939,0.45910766405215137,0.8313750704188875,0.5220593084977114,0.1033645491188016,0.05597403137096721,0.013087408259313418,0.002717370032154319
26,0.0020885823599624876,0.011688764889249659,0.3861097307657314,0.42181721991984494,0.496960660680827,0.8775680318311372,0.11761718930223125,0.016171262644990834,0.013223955791580866,0.009636698856068384
27,0.002908735782811086,0.01454710013245643,0.41211780767540795,0.41670575542700977,0.4541520846908978,0.8970849437970562,0.1324633687302363,0.013915568501853173,0.013277274613714302,0.010573280286542934
28,0.006531505633257925,0.01753159864470213,0.46517557582392927,0.3988463913619753,0.3971928838499089,0.9194790805415274,0.14830139022691716,0.017861625423637482,0.013185878070345852,0.01279468454750788
29,0.011990861494733614,0.021461312406439684,0.45702709002227404,0.40424680025740606,0.49424068606480936,0.873836075864392,0.16925061148537768,0.04496730276560756,0.013345418358377556,0.013137088120192188
30,0.01401769588801598,0.024218247244495415,0.4390148570145457,0.41361479428235615,0.5459169572603451,0.8420724905247767,0.18272228865023527,0.05771708259618285,0.01362494717885341,0.012680870189765986
31,0.017439529426435677,0.026708981121368734,0.39764591578053265,0.4325584732451261,0.6326957875944536,0.7750763222104162,0.19389710455033082,0.08120435128493483,0.014201224303132717,0.011443351189165804
32,0.019057168706568272,0.029218354811468294,0.37519116486233656,0.44633636062573856,0.6673042244774021,0.7388649528864734,0.20478997441379954,0.09242568650640452,0.014969017988703323,0.010799065163556642
33,0.019719933845481503,0.044083019086753474,0.3708464521351847,0.483702585335003,0.6578624903071185,0.7248455505146555,0.2600081446725474,0.09437687176510187,0.01931399883913314,0.011320325282691003
34,0.02298143991773623,0.04964998848741748,0.33734906148948685,0.5066614810169168,0.6881061397233057,0.680814762514347,0.2768352426468422,0.11147833312785171,0.0213770891471646,0.010288695817493315
35,0.04104983137196547,0.05249220576091609,0.14670302950370373,0.5716001897705396,0.8110155666383325,0.42456966755948106,0.27699183992951754,0.21114578586798838,0.02709527247736773,0.004537196684645418
36,0.05122293862867069,0.05303013498939108,0.05670915005400832,0.648966558547121,0.8048303569408043,0.2839827641091328,0.27100439456532255,0.2703422134918566,0.04072005477990518,0.004661183198062514
37,0.05256698428485004,0.05304306958565518,0.05209010017764224,0.668912957847742,0.7930920948627342,0.27169396704267523,0.2697624661640197,0.2791775914758244,0.0451286406626691,0.005720945782781707
38,0.02467930549977822,0.058748481531364076,0.5419875968575393,0.5703575335875718,0.6202438157129452,0.6606512428395412,0.29510203460370255,0.16699666748439412,0.04875251150498143,0.0418159951739477
39,0.020808281544009235,0.06903024410247419,0.5789421112953,0.5575795042657009,0.5877117974383962,0.690085269270793,0.3145985835801723,0.14547783315851107,0.05019453802745113,0.0443257202126515
40,0.017125341625832693,0.08563985010726727,0.6106746591136162,0.5448244299432748,0.5577387353243799,0.7111183610133845,0.34272761402588536,0.12371963462793471,0.05173115938503097,0.04667600914839838
41,0.016941832219247426,0.09473960473278716,0.6139783373556698,0.545310358354868,0.552705986868736,0.7106526067002489,0.3564894045544473,0.1209443160869079,0.052575857823335966,0.046983594331131154
42,0.014033679974710653,0.10467389221529805,0.6342530238603182,0.5340621570679126,0.5355653550152429,0.7219623258254215,0.371925771463232,0.10469192019533363,0.053208204210227185,0.04879950199069878
43,0.04043425237951882,0.11344042224860063,0.5751377098469013,0.5732921955831187,0.5800269180204984,0.6689788097764269,0.38395213724515687,0.11964910405086876,0.05245840792192284,0.041924101109932096
44,0.06395860567707601,0.11966949719510296,0.46239575853377357,0.6313709822512764,0.6338675092415258,0.5874375811352657,0.3874597524742874,0.18863376265778986,0.054342297747428915,0.03243560332888992
45,0.06790615214570746,0.12876699772921785,0.4435230301729468,0.6497706603449731,0.6315871014827799,0.5712262534859386,0.3997948906761022,0.19928205544437644,0.05842990521410496,0.03187174437291482
46,0.07728514639178065,0.1397928227693723,0.3985845098211261,0.6813207848276577,0.6323858994921425,0.5389247452630275,0.41215998611806187,0.22502756823547762,0.06507722030108708,0.029743041583370093
47,0.10899713426235018,0.14211393397868172,0.25150662184230194,0.725797865243477,0.6639595591761768,0.45247680288377495,0.4010541687508489,0.3136377712457437,0.06995685227521801,0.0193914781946765
48,0.11753976903778796,0.1481266727495314,0.21524892096137532,0.7654912069977521,0.6365002719515835,0.42845294216589513,0.40516406182204817,0.3363302359136858,0.0874953549489462,0.021114362466948172
49,0.1322031822097731,0.14863114262320037,0.16534786164620127,0.782721281033199,0.6337393889660199,0.40053987391505147,0.39706816907767745,0.37513582656814604,0.09468846103507367,0.019951882027768097
50,0.14050653804877214,0.14892711091453464,0.14727990095638713,0.8065131712305983,0.6106802084043681,0.3873154655370226,0.39245691772705016,0.39679819936427085,0.10986241199480215,0.023395337479523604
51,0.14761118426601932,0.14843078523451855,0.14590604061172893,0.8220289586264878,0.5921313514700988,0.38016163415993076,0.38682407344768643,0.41587361020544267,0.12244918349174079,0.02825636898563653
52,0.15238929629972572,0.14796013096083468,0.16800707948024884,0.8294514343164744,0.5786018243652353,0.379505389745515,0.38189281137564063,0.4303410442037812,0.13178545129286154,0.03523400113221805
53,0.1391806885019127,0.15293612779061644,0.4368769200467714,0.7828714747875316,0.5447457157350968,0.43015169097458245,0.3883378245286011,0.4162509598096069,0.1486422750981838,0.081403942090549
54,0.1256519188820226,0.158545313746501,0.5361669768190973,0.7473161704579803,0.5267558702718353,0.4531808961379377,0.39865105572809134,0.3900698030937164,0.15646196230776968,0.10018108597832492
55,0.10674663225879785,0.1709939771681359,0.6405506672451027,0.691708316631197,0.5058531987258365,0.47819647362559514,0.4151033853946801,0.35035759176681003,0.16541365248758147,0.12229891553749932
56,0.08364896739238872,0.1767800670173449,0.7317133504278139,0.6182152603471173,0.49168761822797274,0.5018978582698547,0.4288861263943879,0.3009876259029704,0.16928648031030744,0.14408633880892133
57,0.0639595985354999,0.19729508878591118,0.7946290734286725,0.5479891213455008,0.4785287901345004,0.5178576782565899,0.4481972059427052,0.25013613821715974,0.1733914455881527,0.16201013672464237
58,0.06306385246811846,0.22678505090760478,0.800120292659064,0.5376017476172537,0.474378202605059,0.5154563270331217,0.4632379020499736,0.2408674588962408,0.17672257323608484,0.16517556881921805
59,0.04512903756449985,0.24408848478443607,0.8396332002536364,0.4761322696378709,0.4678172638786063,0.5235408276040602,0.4785585693094457,0.1828947244049045,0.17786091736669507,0.18100057452420393
60,0.044870439050750326,0.26187453219503787,0.8416375137300134,0.46820289763312056,0.46723316681421495,0.5214204071632821,0.48778045904406797,0.16855433220752228,0.17776450781021866,0.18346196730554573
61,0.08665562077784249,0.2780650659091156,0.7774956133734671,0.5574557035252898,0.47587740061930106,0.5005998551311299,0.49404094223767814,0.17411317390288358,0.173748715659921,0.16673461060856934
62,0.09765372666964461,0.3076218732784423,0.7578889630226694,0.5763211606166172,0.47383705788778463,0.4921305966451453,0.505658978068886,0.1818959338616445,0.1750188137251943,0.16386942938197685
63,0.12866112460227594,0.35438001785269696,0.7020535885143013,0.6290223851439313,0.4695532067246022,0.4761268054166133,0.5202149845806074,0.20819964978705058,0.17912131451978155,0.15452635765162695
64,0.23553544819425748,0.357578562581518,0.5195984301906886,0.7593552334441552,0.47526754532386195,0.4547793134565891,0.5031899961652989,0.32436339257354585,0.17779084186059377,0.11019787316548055
65,0.3255612473812223,0.351510239590203,0.3717673278428877,0.8200554239042053,0.4789439331023846,0.44070212584357743,0.47404149065658335,0.4333842571672978,0.17945075117365464,0.07956857435023255
66,0.3824860703009267,0.34411129368952487,0.3347174124227938,0.8356934723515267,0.4722272587615011,0.4346110750450152,0.4405113065062846,0.5176378069746376,0.19735865100246555,0.07821265332426187
67,0.34565851217084753,0.3507067180110457,0.502025928777012,0.7765131673175725,0.4640532787480101,0.44221623097486,0.44337733626668135,0.5092972029499224,0.2161036585549381,0.1203188964220043
68,0.33696183687778203,0.35779768324110156,0.5231795689700538,0.7681920231764369,0.4576292063729592,0.44300651139903147,0.44689069665298864,0.5014920987621342,0.2297633696027618,0.13147594646430916
69,0.32183708369395836,0.36462037901470545,0.5559794408494882,0.7509796829953469,0.453706379929399,0.4442019325880464,0.45218769127725233,0.48940886431999786,0.23975961399522921,0.14466003329679014
70,0.21465991236610102,0.3855786813146426,0.7305215329689148,0.6069739756309942,0.44866573316328195,0.4511648080038208,0.4873249368965054,0.39424228391806504,0.25740229576811857,0.21169400095609733
71,0.2098646788970322,0.3987195344430057,0.7346554905017323,0.598466208736354,0.447489542356909,0.4506374842660791,0.4910295682195327,0.3874879330808968,0.2622271302157868,0.21664580243104484
72,0.10697607989143186,0.43211417679954456,0.8265173312680754,0.4481473604572721,0.4459483208089013,0.4518943823104287,0.5264010739733332,0.24833040498720962,0.27310723053135993,0.28210537896100285
73,0.1390747053683225,0.44838748222735164,0.79009089914801,0.5027935031645425,0.4465352107598839,0.44854731633751993,0.5320255425719367,0.2263496092245413,0.2672701901082958,0.2751381635382082
74,0.15546211594159537,0.4720286794442762,0.7701749495552973,0.5204425616692169,0.4459438866239303,0.4469280789408689,0.5339319554352567,0.2317338024386515,0.26615717703648495,0.2707783003121015
75,0.27587846429810975,0.47439664477527244,0.6525552927949783,0.656484712123174,0.44570339303931233,0.44436150804597513,0.5225444100155863,0.3046570095618541,0.25580939131785013,0.2223771275983507
76,0.30767630668491186,0.4930759163913328,0.6135428248738779,0.6840069710976853,0.4435178342449606,0.443632225395994,0.5194273680455825,0.3250410135043256,0.2622515482413254,0.21753939414607248
77,0.4050340581206173,0.4896977157699361,0.5151339880101107,0.7519398892853689,0.4426348302502262,0.44367675147959845,0.5014532846087686,0.3958351433756689,0.2674981193505477,0.18903666824536033
78,0.5000506550364328,0.4758624537753484,0.4383142588688294,0.7916048336829339,0.44509195490631676,0.44431876488178085,0.474691533433473,0.46949869737250755,0.29538582518151835,0.1838389316255826
79,0.5142393552432816,0.4730579764287906,0.43265103376347963,0.7935082191090792,0.44688423987890996,0.4443652344303434,0.4693416831341755,0.48070743092354734,0.3048041192763527,0.18888117929126108
80,0.5290359294677112,0.46925445057854853,0.4318820266799074,0.7924599203980065,0.45047127540633514,0.44435567914817253,0.46278204391855304,0.492757592260903,0.319903565975439,0.19997478240028654
81,0.5322298928274095,0.4675587483530662,0.43424105119920153,0.7896146007083998,0.45488662408582853,0.44449993321206693,0.4603354578156813,0.4944526665864123,0.33458019978078496,0.21377909205629572
82,0.5344630331509911,0.465858231731089,0.43776738781276,0.7857589364825118,0.4602235188147687,0.444587608374176,0.4580619307389355,0.49547598102442736,0.34923488677820663,0.2283379428440082
83,0.536060982160498,0.46557173401259927,0.5196847454117144,0.7382955662669667,0.4647722527280304,0.4436305845817553,0.4461143126618272,0.5167757350535689,0.37077390020610784,0.26479348786152535
84,0.5336793456437028,0.46671794342622647,0.52295903705792,0.7341088583679373,0.46862268011093805,0.4437574367015114,0.44602763358341424,0.5146024608527515,0.3796771412561262,0.27421258654243463
85,0.5255488617238783,0.46962548549548205,0.5401308918493898,0.7203925567980614,0.47252395820557413,0.4441678513025578,0.4459863773495039,0.5118930475414649,0.3906839179265897,0.28988949180687734
86,0.5221042735595184,0.4724473613396669,0.5427652925977412,0.7145831910990922,0.47886627797696707,0.4443967759581573,0.44593077297679806,0.508490652161753,0.4029321514007371,0.3028540115945864
87,0.5173512708315978,0.4751596099770194,0.5489893269312439,0.7072766792309809,0.4832422418686088,0.44472192837536495,0.44597014977538463,0.5058864796628337,0.41169135905126925,0.31371592844660795
88,0.5078633758248151,0.48061721769144833,0.5613148181183922,0.6933793262824478,0.48983274573004193,0.4454851284909359,0.446187321490099,0.5015446640361999,0.4249313474319491,0.3314869876662821
89,0.504652057301679,0.4838046134994039,0.5635287458746986,0.6881594291975365,0.4944741816894494,0.44579472615414345,0.44617420749553344,0.49920095488866495,0.4324817081882111,0.34029679900446674
90,0.44204306452795755,0.5073631397566682,0.6414827195946405,0.612810369182078,0.49606667997386006,0.45465277233850754,0.45216038402531156,0.48038535900992196,0.46188701489363887,0.40354863243795436
91,0.3034399058818099,0.5443736665911495,0.7497074521783198,0.4750912926455658,0.4770683721204438,0.49175886692312254,0.48321239830078355,0.4041695292951636,0.5431406443749321,0.5671131654049287
92,0.30740931774059604,0.5716122446607587,0.7320134301362751,0.48152281667485813,0.47256857588225465,0.5021934454635277,0.48338806471089624,0.38988041108945626,0.5462548330211094,0.5761623632112275
93,0.31635152277239104,0.5832353261961928,0.7181997224769614,0.4916346759360042,0.4711613111023107,0.5059055877725439,0.4821549785726988,0.38622194334100096,0.5427686490738389,0.572423439391559
94,0.32606306391623036,0.5941669235144961,0.7054257193074996,0.4996776832347939,0.4705992256552022,0.5084200798393773,0.47974984202301596,0.38546728119755813,0.5389368168132246,0.5674556223909505
95,0.34126495811179175,0.6028296637376857,0.6875707767444733,0.5148119720266061,0.47036393818288696,0.5104850797004619,0.477712897723003,0.3842643034727485,0.5313152204966372,0.5571744160181468
96,0.34812924263764955,0.613267007870712,0.6788688679728391,0.516609684966767,0.47065098730370447,0.5122381958986081,0.47415228774107504,0.3860309667235409,0.5296159380460314,0.5548197450214746
97,0.47880831675643454,0.5899317339763819,0.5729103182455311,0.6271221569237025,0.4868766440527752,0.49350101851917655,0.4704684391608055,0.3975999277613459,0.4702947124483037,0.4581733836752093
98,0.5156433767694375,0.5836644984494378,0.5473632736939397,0.6466314718630337,0.49580277345700446,0.4850292160763604,0.46693956231775374,0.405047122075829,0.4611085388382928,0.4400130536750822
99,0.5898597047718662,0.5650493748533115,0.5084197775323348,0.6766343947903166,0.5133492811761101,0.4621648096919423,0.46163444720273267,0.42349728730272507,0.45108686937607734,0.41111451576889596
100,0.6557394122043155,0.5468232733222664,0.4975785693815261,0.6825969255645904,0.533107187433081,0.4357678973046592,0.45301491031055424,0.44886407165198117,0.45472078301916646,0.39949718948160334
101,0.6618401087288133,0.5431386981711221,0.5102976989675416,0.6691487857934192,0.5427625548883283,0.43012302834874805,0.4484556690659236,0.4565460448499207,0.46216005413000105,0.4093852549237741
102,0.647559317001619,0.5436753647418154,0.5340715357486768,0.6413523409061491,0.5556988189518005,0.430495170037708,0.4435153825683312,0.46062276044952594,0.4761889396398197,0.4346754459351675
103,0.6027082114465937,0.5571507434892239,0.5643954734721779,0.5919778678944728,0.5743067687057659,0.44228213318818077,0.4379200225436146,0.4609119610660178,0.5034424435151323,0.48474829974549966
104,0.48551705637215226,0.6126162487992163,0.6257007762996815,0.5128728836011254,0.5394956975513717,0.5210342302144497,0.43038184262545554,0.4581085432912487,0.5814654676795896,0.5756599673658934
105,0.4530670780012221,0.64472470628956,0.6264001923468565,0.5019869963117596,0.5120364066164048,0.5689259658450843,0.4328152072483909,0.4517389587993745,0.6394360467003762,0.6406656553885979
106,0.4794477958577464,0.6786055005613852,0.592894682687707,0.5064642665225737,0.5044580727426737,0.584691276223195,0.4269501727724592,0.4639015423632597,0.6417605000739556,0.6408031374718374
107,0.4931896155304279,0.6912520175217145,0.5792722909902287,0.506860912361201,0.5039770654513351,0.5872688751601464,0.4240286235278091,0.4719245736230789,0.6380041560322143,0.6352464656835775
108,0.5107491503475364,0.705097573540794,0.5625690149623264,0.5076792370217095,0.5034407226849323,0.5900793642699759,0.42133526085034934,0.4825502793652555,0.6324242400611232,0.6276876263372216
109,0.5751060720748195,0.6894191516278126,0.5139001014658363,0.5278446385888682,0.5157887474349856,0.5819632279075747,0.4333738979713647,0.5021395612897097,0.5863093177572936,0.5985212991042493
110,0.586024413428571,0.6847968822676422,0.5089822710232327,0.5272496154183157,0.5218018358527697,0.5763070238932356,0.43629790449636785,0.5081169141645252,0.5752142388472505,0.5948169674955632
111,0.6079180169411013,0.6462866365024083,0.5065830241805584,0.5295212146197908,0.5440582539208371,0.5405157272750096,0.4581865368691275,0.5016374910295474,0.5436902405738157,0.5920958055086297
112,0.62999713605455,0.6231071889982753,0.5085792259771743,0.527666736363943,0.5635509468381523,0.5106773578281196,0.47568908569588036,0.4943630206756537,0.5274406214437036,0.5963218835941828
113,0.6593902076650815,0.6085813257868556,0.5119584909382663,0.5241478842013234,0.5820260600843875,0.4796803972265597,0.4934566767189642,0.48502747656449985,0.5194110318041442,0.6018945210880615
114,0.7188935807560236,0.6039753724670875,0.5221985907424292,0.508692088389896,0.6072061572479281,0.4331368293633772,0.5192509621823511,0.4675818609893064,0.5342963097334211,0.6041000213913323
115,0.7111433012459203,0.6018678011186779,0.5242810400890665,0.5052682964628027,0.6086077132529405,0.436358983487031,0.517922934605485,0.4679003494634922,0.5382866890339182,0.6093079757992877
116,0.6916176304464631,0.5971979565534058,0.52669202730066,0.500674837892079,0.6091494926145088,0.44534882643254453,0.513968758161667,0.4704229605657754,0.5446662191276967,0.6194081102346318
117,0.6769449760930191,0.5962795262853394,0.5263161618400073,0.4996195993407811,0.6053496599240927,0.4564776550628176,0.5080895422262269,0.47333230613796284,0.5555775261271029,0.612225940401004
118,0.6322077773468413,0.6051010793596994,0.5197237941623233,0.501876993766018,0.5878867192076587,0.5060385845472605,0.4853517885269615,0.4892044502626478,0.5918434866568969,0.588913239529595
119,0.6254818864126512,0.608055329838629,0.51759797477313,0.5021612366181675,0.58509898882508,0.5139597262252437,0.4823729015874923,0.4945007280468268,0.5966627282908574,0.5887125554742499
120,0.6147650044624188,0.682514309815113,0.4979071432986117,0.5182921135726706,0.5485133606859871,0.6104085426264718,0.4407671334772049,0.5227216140537638,0.6649055941498383,0.5702973622978686
121,0.6268188341504753,0.6982994114107727,0.4910921135249121,0.5228780224435173,0.5325952310534929,0.6223858883558088,0.4414251987516144,0.5351262239034544,0.656445823939977,0.580096222927933
122,0.6296729811065144,0.6933193985821839,0.4913161842356736,0.5214454871973603,0.5329876911509337,0.6172709492929613,0.44646957053611813,0.5400714383601197,0.6453825880027656,0.5803086378522112
123,0.6356270032347762,0.692566321794399,0.4915562329638733,0.5193507811879909,0.5347281433174262,0.6151332151062319,0.45026297041025753,0.5484830374265326,0.6384245740157497,0.5760009650407579
124,0.6265492787868127,0.6591864060544187,0.4984763619562745,0.5135958075565518,0.5403285759929065,0.5869849659657196,0.47040625448881085,0.5466724070735433,0.5992820569169554,0.5926241060999923
125,0.624413608297544,0.6393612356136288,0.5071886610938868,0.5069242345873994,0.5492038130263839,0.5702260082324395,0.48470306408112435,0.5511555849602325,0.5732530654629764,0.6046299259853203
126,0.6213617521184317,0.6290023296354416,0.5119483150545925,0.5033791989336638,0.5544900226814341,0.5604794706591073,0.4929995345860866,0.5515288462576741,0.5598225656507665,0.6133401070494194
127,0.6151663740784606,0.6123023196031973,0.5189975928015479,0.49785628853918884,0.565277938464817,0.5416450666466155,0.5096101101859584,0.54798430625624,0.538279678563438,0.6305241064818926
128,0.6268431789928394,0.6011218976083192,0.5271209753778712,0.4911035496482169,0.5995287050982906,0.48857230749500924,0.5655386950675226,0.5246385224819605,0.5167275854620453,0.6634551060519375
129,0.6193576142614684,0.5988831888043089,0.5294178076451898,0.49148101883374784,0.5994177192319917,0.4922500912285514,0.5639333151997676,0.5252708176479822,0.5155464700483253,0.6700637372224599
130,0.6051995274140745,0.5949690004358446,0.5327779327477156,0.49400644584235326,0.5995546796343344,0.4972533174624514,0.56344104740948,0.5244935308629719,0.5176886065635095,0.6805810176264687
131,0.5977151544083348,0.5937908297897512,0.5313829932214766,0.49901883170091815,0.5991953590898711,0.4984358114173582,0.5644385152341211,0.5217827145259539,0.5297767326142822,0.6770348284734005
132,0.5887480948295596,0.5907107589935525,0.5312540594941988,0.5024092405214318,0.5973223849899728,0.5022842087266483,0.5625311849697884,0.5215225576011857,0.536322912706622,0.6763781236010593
133,0.5712152826224124,0.5834398288313658,0.5336476587695097,0.5063273430271243,0.5932443463002351,0.5102979479368119,0.5582410377311041,0.5233734558874195,0.5393599349245085,0.682628884617962
134,0.5579379659403253,0.5778915691002047,0.5323576646660624,0.5126925322201,0.589393455203518,0.5166441546508092,0.5537354068783626,0.5238538405109532,0.5528542473476686,0.6759704541883044
135,0.5513549525599264,0.5744982021224121,0.5141896568392195,0.5314286140869484,0.5852040208730428,0.5394859934835334,0.5376133102401686,0.5259258158150681,0.6215473328061457,0.6032697940688907
136,0.5423741715078335,0.5694281088421576,0.5176809553465669,0.5326514768953955,0.581804451248754,0.5425771140146002,0.5383107751881927,0.5343593061005582,0.6187599670624745,0.6072982930345309
137,0.5534037160060012,0.5736570364823634,0.5090043319055524,0.5373428479331008,0.5872638853431802,0.556548988393631,0.5310769033995375,0.5393153053737023,0.6511405261464729,0.563757544398781
138,0.5699356278063336,0.5795984579145121,0.5040317880514091,0.5372872879457301,0.5950359860116186,0.5691540533959032,0.5301641148795044,0.5525336062884018,0.6720031943626795,0.5246800743703229
139,0.6197315616106119,0.5939185584950302,0.4986772696932043,0.5227073209668153,0.5973734614599953,0.6009468835147307,0.5284459549201135,0.5632116496319366,0.702802727173045,0.47535429686972863
140,0.6185336757893457,0.5875811357501217,0.5049927679523057,0.5145387059952231,0.5896362607243516,0.597455840746783,0.5343945402565509,0.5683973487656269,0.6885508966792491,0.48977633069195836
141,0.618818087455271,0.5847016203384174,0.5088287597111233,0.510440793171934,0.5899391956967706,0.595138037788923,0.5383959869025577,0.5743489562545291,0.6814201055210246,0.4912089462954033
142,0.5945937092369262,0.5617489105185383,0.5329237753457916,0.48756120853216633,0.5659044782578513,0.5867057776032585,0.5562999644360777,0.5877234776203619,0.6206909108768583,0.5538047177394582
143,0.5895048244002442,0.5579693287841353,0.5386084863724906,0.48313200478547164,0.5625016357152902,0.587363030968428,0.559790343370272,0.5922657098253711,0.6072309712156093,0.5644859868509396
144,0.5757686778666512,0.5563888605450557,0.5419743468295812,0.48093905377844937,0.5508483356270857,0.5887808325541741,0.5639652614304937,0.5919596725920014,0.5862578096899128,0.5892884547124495
145,0.5611124889973116,0.5540622494015569,0.5469481290489738,0.47951876652393605,0.5413621257102831,0.5939000831576404,0.5679555334838073,0.5938285358827042,0.564416164728749,0.6120248384858522
146,0.4767867660322298,0.5723433469942094,0.539862476756775,0.519556251113981,0.5154056236584936,0.6154149657552996,0.6039380762935866,0.593895446968317,0.49956923657846003,0.6820935836244433
147,0.46186976238119953,0.5730203221536929,0.5360944476379572,0.5345966758622773,0.5178614192528543,0.6174635617420507,0.604430357237784,0.5919962596882951,0.5093245926428007,0.6764703771642505
148,0.45268852827190853,0.5710913992295666,0.5306229530478456,0.5492577663618622,0.5264511059580768,0.6136023583690168,0.6014267340862833,0.5873413318213881,0.5320439222773583,0.6572603225540298
149,0.4394454986389423,0.561303743566295,0.5352554265298817,0.5553414973454,0.520266577248742,0.6257607999278597,0.5902510992121304,0.5874765795350849,0.5341433324684701,0.6596097172892149
150,0.4681712974390315,0.5486227548259477,0.5186969774251928,0.5629311623121701,0.5865161942595041,0.5861295387104707,0.5836402481747632,0.5726305942669326,0.62131602734667,0.548987069688953
