time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.001231622670812674,0.8588828991305997,0.6101932540529588,0.0007411320735078332,0.0,0.0,0.0
2,0.0,3.3418075075435586e-08,7.619376528227508e-05,0.003812789890207955,0.9750508529125983,0.2909368587730625,0.0014985439302857954,4.5844513788753665e-05,2.0106944163868216e-08,0.0
3,1.1736766273865075e-09,3.600375460508346e-07,0.0004012846483268704,0.008005175351889566,0.9976662433120175,0.09396572105676962,0.0020055070173413216,0.0001902522260204978,1.8398521947538524e-07,7.065043276618404e-10
4,1.643694464630383e-09,1.0770190292384746e-06,0.000438674802202444,0.013836979465027375,0.9980321150980291,0.08570709227581058,0.0025620404818653244,0.00020273431061765542,5.277152261748969e-07,9.666311262865855e-10
5,8.984061466656584e-09,3.5425879972482236e-06,0.000727794046267846,0.025635547261694668,0.9991937431284607,0.0499468228591203,0.003263592823547959,0.00028086258405615483,1.5640994800876285e-06,4.778837773058593e-09
6,1.5022571192367675e-07,5.812278011750757e-06,0.00263904842390169,0.030256042363556612,0.9997649125544384,0.0032653743850434443,0.0032609649924662857,0.0006291902164665172,2.2742614532199014e-06,6.946147115689626e-08
7,2.7495544434717215e-06,2.3940373994811263e-05,0.018485557996202044,0.035951648782935934,0.9010974232421121,0.5293496757694228,0.002594970641221231,0.002456981073502876,5.592625864643524e-06,1.1093949168568157e-06
8,2.9130720127163546e-06,5.86522242444681e-05,0.018862397010523984,0.042721103550232814,0.8948338947667638,0.5424414948852169,0.002497839455610415,0.002468970872348865,1.1051499084363087e-05,1.160650112424613e-06
9,4.073590493676055e-06,0.00011221287122432455,0.020647973257767367,0.0500312992134623,0.8678798444028228,0.5937129643260315,0.003084128596802118,0.002441852089629852,1.8512579407422037e-05,1.4668074860640513e-06
10,1.4648615483980758e-05,0.00024807107755633634,0.029507563109527096,0.059055214171450834,0.7135973539203421,0.783131555673823,0.006312123694497135,0.0019507560227270747,3.104069131837992e-05,3.7304219236860737e-06
11,3.8058836262479716e-05,0.0004652513734430619,0.038630822166664185,0.06615519144525384,0.5356115973334223,0.8979544609882159,0.012886585857322011,0.0011159695497870471,4.216025762749314e-05,7.5272233172771605e-06
12,0.00036399454932427414,0.000603359691952555,0.06607610470547218,0.06571011605385857,0.15080087500165568,0.9936483373270233,0.019262876527814395,0.0030343171851333747,3.855110909124297e-05,3.786430812490503e-05
13,0.0006022506522064638,0.0008850636402523994,0.0302929440136741,0.12253706734666692,0.8861054527377543,0.5527489404896928,0.03568954152440314,0.015895780981199537,0.00029933724903077576,3.590404940979908e-05
14,0.0008744376022131279,0.0008858965214495669,0.0009110217025884132,0.1420503670395874,0.9934148803461892,0.06624986879665348,0.03599495497314641,0.03148791595329175,0.00044228719384659283,2.210171277273701e-05
15,0.000874820146891659,0.0009005800053060102,0.0076795575160371,0.1620385458978168,0.9921038413329282,0.05326339895825852,0.035783348906709825,0.03551265223173521,0.0006130723561730974,7.652007485561898e-05
16,0.00024169973273016247,0.0013443569266651228,0.1263539065883677,0.1637016016190005,0.5978631071598339,0.8611785044089024,0.04229993233503366,0.020075120022189207,0.0006829030069919446,0.0005390791602591544
17,0.00013331253456360935,0.0023259116346105,0.14278030487348095,0.168551429730341,0.4643076061464923,0.9242352473099981,0.055809435238333725,0.014939042085469974,0.0007648450680477385,0.0006013404963352876
18,0.00011770478588369532,0.004100336444875116,0.14546445516893872,0.17657991126026068,0.4418567678495443,0.9312941598711687,0.078092611762239,0.013938135197061063,0.0009059991674760552,0.0006142864281876662
19,0.0006227538852051204,0.005881411449713227,0.18162561482625578,0.17340371550700387,0.18706765297867128,0.986575106320103,0.1015247099741301,0.0021115504172874895,0.0009003381472572845,0.0009052384867363494
20,0.0011425855964995887,0.007879158141006908,0.17600686559374232,0.17542079099786412,0.24519870281850542,0.9770667130523928,0.12647046191585953,0.006467948114267217,0.0009168377808814779,0.0009051174799124598
21,0.0032907872138068202,0.0095893184247322,0.14010179371355364,0.18715164354588726,0.5190664197521717,0.8955257306904856,0.14754073483494687,0.03300320200736244,0.0010996802799837634,0.0007564124725421174
22,0.0035819378391337884,0.010813260431465386,0.13487959642269984,0.1941785346964617,0.5493172729787072,0.8792745466847383,0.16211769208748011,0.036929061879089474,0.0012772004280871484,0.0007413547982115374
23,0.004570502384966801,0.013840886166103447,0.11769858377760624,0.21818885747219546,0.6363762171220627,0.8221754164094882,0.1968396981153164,0.0504136883011032,0.002031625033395019,0.0006909616384367926
