time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652623263105,1.7284282718640414e-06,3.7919762446173446e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9826390035934667,0.01732267876207748,3.82772064314546e-05,4.041156725699301e-08,2.644640467942016e-11,1.0763935310440515e-14,0.0,0.0,0.0,0.0
3,0.0,0.8627732893886055,0.13587726720853838,0.0013368786586166912,1.251714323746382e-05,4.751340580676472e-08,8.746947367828732e-11,1.2632445949865478e-13,0.0,0.0,0.0
4,0.0,0.6027246409338421,0.39011768738384756,0.0066584949265916194,0.0004973534166867515,1.787616803643084e-06,3.56561136683962e-08,6.568528568053571e-11,4.288933714400533e-13,0.0,0.0
5,0.0,0.48853473219586235,0.4877903053067207,0.021748893485130257,0.001895205144201367,3.042772627183081e-05,4.320641059268804e-07,4.053659418467573e-09,2.394213636927295e-11,1.0577203573404134e-13,0.0
6,0.0,0.46859085139568135,0.4914513831110958,0.037427967048936014,0.00245133211257246,7.72891884543928e-05,1.1641737048922538e-06,1.284605764195219e-08,1.2303575868398385e-10,4.594219266346883e-13,1.4692014868071102e-15
7,0.0,0.45242215216478626,0.49466295995259185,0.049449061050370745,0.0033337410217177377,0.00012956680063313643,2.489110052799638e-06,2.9553624115384096e-08,3.445819128817804e-10,1.6324630823811548e-12,7.767041024403246e-15
8,0.0,0.4420951111301585,0.4912462851377726,0.06056569130785177,0.005833124182829252,0.00025270897174079594,6.953558837662426e-06,1.2410479443581767e-07,1.5914391763787428e-09,1.4489534971415032e-11,8.422101772316817e-14
9,0.0,0.5175852223386029,0.39340331962481156,0.07142141281487814,0.01679089216060696,0.0007412496857966461,5.691475529806905e-05,9.504968088383243e-07,3.7874100610549876e-08,2.438134672806042e-10,5.280413751233268e-12
