time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.006339898160172,0.07943124857060498,16,0.9999999999999999,0.9999999999999999
2,1.1093170947670967,0.31477415437076617,59,1.0000000000000007,1.0000000000000007
3,1.4567294344873525,0.520333144647382,102,1.0000000000000002,1.0000000000000007
4,1.5163206925174346,0.5339669895717125,123,0.999999999999999,0.999999999999999
5,1.419182764281679,0.5766771782179264,149,0.9999999999999989,0.999999999999999
6,1.3673646125857972,0.5868336992946483,163,0.9999999999999981,0.9999999999999988
7,1.1356779489131594,0.5591321462506089,183,0.9999999999999979,0.9999999999999981
8,1.4535055111896518,0.676565283358189,192,0.9999999999999981,0.9999999999999987
9,1.5162633989130678,0.6892023039553093,196,0.9999999999999968,0.9999999999999968
10,1.6359359620509282,0.6866934144634179,200,0.9999999999999977,0.9999999999999977
11,1.3905730547381334,0.7144489329726975,200,0.9999999999999986,0.9999999999999986
12,1.2405506616313533,0.687497009252263,200,0.9999999999999982,0.9999999999999982
13,1.4767491697177846,0.744387683007882,200,0.9999999999999986,0.9999999999999986
14,1.510614670616259,0.7522546641277322,200,0.9999999999999981,0.9999999999999981
15,1.5453008595535394,0.760058520419051,200,0.9999999999999971,0.9999999999999971
16,1.6607501386281476,0.7626990251297785,200,0.9999999999999977,0.9999999999999977
17,1.6857905249888685,0.7711124715192298,200,0.999999999999998,0.999999999999998
18,1.7436892139661255,0.8610124914185012,200,0.9999999999999984,0.9999999999999984
19,1.7531472495156548,0.879118333632768,200,0.9999999999999979,0.9999999999999979
20,1.54450805123951,1.0642288371178628,200,0.9999999999999979,0.9999999999999979
21,1.7965279713352262,1.0969017466080433,200,0.9999999999999981,0.9999999999999981
22,2.015565507724293,1.030587532823634,200,0.9999999999999979,0.9999999999999979
23,1.9726190660051004,1.0884840725453055,200,0.9999999999999986,0.9999999999999986
24,1.9720847170699458,1.1204671895310176,200,0.9999999999999989,0.9999999999999989
25,2.0071461605192,1.1359077349341884,200,0.9999999999999986,0.9999999999999986
26,2.0085256960877107,1.153595507267943,200,1.0,1.0
27,1.9281463251501647,1.2360490255214853,200,0.999999999999999,0.999999999999999
28,1.9220120891217736,1.2610629669887272,200,1.0000000000000002,1.0000000000000002
29,1.981300965703419,1.2967925084597562,200,1.0000000000000002,1.0000000000000002
