time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,3.744978222892404e-13,8.538811907035155e-10,7.778765977220207e-06,0.007867171481753003,0.9999814073797024,0.003494573855715534,8.645931465118612e-07,3.791974603739707e-10,0.0
3,2.4274590650229783e-15,6.806936584122073e-11,2.1309352644980277e-08,0.00011052523381124806,0.021708484187722636,0.999803718013319,0.017492231405975806,1.1594837582647216e-05,3.9060955193687004e-08,6.648748646716412e-13
4,1.4542303448842308e-12,1.5066269207094347e-09,2.1378806375030498e-06,0.0002960990577846089,0.10091723426434755,0.9971489372359774,0.02573935711405373,0.00039919836311742434,3.780951250551707e-07,6.542520997147277e-10
5,3.9116304407708904e-10,5.068877122144444e-08,8.256278640055156e-05,0.0012118990564288852,0.6539369909020809,0.8302168799160201,0.03211007642978242,0.008138293310803393,5.980501415866849e-06,9.102294453948312e-08
6,2.1147459795871966e-09,3.6751907854011404e-07,0.00014904322961290298,0.004254476065785006,0.7540077106989171,0.7455074550244346,0.04184685611462768,0.010900740690772528,3.242336028764801e-05,2.795396050638089e-07
7,9.184941052936975e-08,5.7110002096657224e-06,0.0012206118773866377,0.016178147596815826,0.9725537648571421,0.30293027482489354,0.04936151161251022,0.02619628835153957,0.00019060957509676454,6.64794601734911e-06
8,6.263544875955893e-07,2.7713315287003862e-05,0.003140939992089919,0.03717485072207746,0.9949892126749484,0.13111741732603824,0.053103399315629816,0.03468892757053863,0.0005368559596142714,2.4379047311299397e-05
9,8.688495325808128e-06,0.00010423874645121112,0.01633042270212462,0.05619603589421713,0.9939231717216703,0.1391177300383277,0.05169823494950663,0.05111555660353658,0.0009770911019005425,0.0001933391800795278
10,9.913687440853477e-06,0.00016477604372011642,0.016867745213864322,0.0678023093380265,0.992894683829273,0.14718271153992826,0.05130298629503084,0.051275041277354445,0.0012622825517440547,0.0002015599962068442
11,3.845583545987948e-05,0.0003280083564052021,0.03309320661804651,0.08278189109987452,0.9449156595065655,0.4076460551141044,0.05287116125971612,0.05110163829131109,0.001706602643027778,0.00047680029988553805
12,8.995552622968314e-05,0.0004959918239755537,0.049449532887957566,0.09076268481212343,0.8375193179592331,0.6395964948577942,0.05661701513420667,0.045054152758360715,0.0019890038865502248,0.0008021634397242102
13,0.00015397294270820715,0.0007206386424732198,0.06236604990956342,0.09705369216552227,0.711029819880058,0.7829275598353037,0.06293952096064766,0.03782325189058511,0.002242954758965941,0.001091815896076051
14,0.00038399388223530007,0.0009972574395184278,0.08856005014685926,0.0982214662225752,0.3424489740769372,0.9621658239201862,0.07469336085029188,0.018003092188125614,0.0023612337051273067,0.00179348692083884
15,0.0007052936237307416,0.0012804472773190342,0.1001851053740259,0.09767514476888102,0.10787415991921728,0.9946432115503128,0.08999258817102275,0.004115916929791273,0.002377975046931612,0.002280210634140984
16,0.0012125454646912917,0.0013518490751009346,0.08159024558651991,0.10011785940848832,0.3541350599044806,0.9583019840249285,0.09699645825892608,0.013027543299929358,0.002409854037904208,0.0021973185145442004
17,0.0013226314336705104,0.0014490059002319274,0.06675315441164044,0.10650296484691409,0.5396934278311926,0.8919696625575558,0.1094728254015999,0.02500298751250941,0.0025607849822937043,0.0019201156306253872
18,0.001366850135609619,0.0015755042869971625,0.06129537965722563,0.11378977009946194,0.5963242496650022,0.8610326675193666,0.1220109648541728,0.02976674875193554,0.0027643311255931553,0.0018044449504280233
19,0.0015887776107959236,0.0016463851510351538,0.018074928249798464,0.17003733950322947,0.9147865888307929,0.47317836982657524,0.14185799466995327,0.07786320476435299,0.0050056006442610644,0.0007179677452264178
20,0.0016451345590448737,0.0016851392587178989,0.008291718384314351,0.2090340164273768,0.9470650629731465,0.3564279359021147,0.1504506224662214,0.09350526687039297,0.006873192127962605,0.0003983540100412454
21,0.0016861972989710339,0.0016947983747592132,0.0026064347815136796,0.23130956963962043,0.9748882233127057,0.18284483948063418,0.14991925841463283,0.12491822860584029,0.008138383138011022,9.389174985388473e-05
22,0.0014811940684605028,0.0018155865530642833,0.031077144743120108,0.2527243192295885,0.9725503555711732,0.1746925950985781,0.14757369988072525,0.14965520731131554,0.009584140156765057,0.0008759230785107976
23,0.0010769180115967202,0.0021823331071740867,0.08561640807429982,0.26927262920434464,0.9388452598812354,0.35253812049644,0.14810157933589257,0.15244012060653692,0.010996657642117828,0.0027187404214067757
24,0.0001446439179082985,0.0032793344339811046,0.2601303843058968,0.2535909270007601,0.42167431550600304,0.9277536157791151,0.16719662021748713,0.06710686562239217,0.011293307143180734,0.010213927425550745
25,0.0006149630492318554,0.0045879698377995545,0.2698503708264692,0.2518707437189791,0.2532015391752015,0.968260457070308,0.18705399803901007,0.023981961561416194,0.011264848470136719,0.011319952522259683
