time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002673913743510163,0.2526668534712031,0.981634771277978,0.0017051348288864212,0.0,0.0,0.0
2,0.0,4.859511894175237e-09,4.925329151006587e-06,0.0014475874049895534,0.4237399967924258,0.9419655259244124,0.0063544770422309885,3.141954783980428e-05,3.099989346173861e-08,0.0
3,4.378955475336914e-11,1.3841927731676112e-07,3.3453200305432004e-05,0.006379607276318826,0.5447559148460057,0.8940909087447,0.01946437618561197,0.00017076937716828204,7.380154761974965e-07,2.746643522882903e-10
4,5.249715067271965e-09,6.128683488453907e-07,0.00039210420784491364,0.010019434334183008,0.7473226979398024,0.752474422638408,0.025421973999217164,0.0014058949852904833,2.676791980088213e-06,2.8358230848452497e-08
5,1.896233816651468e-08,1.8566761988768985e-06,0.0007810394726236452,0.014808111212737663,0.8229025387313837,0.6642346492847399,0.03142409548078729,0.0025358394463741276,7.176672854861704e-06,9.240821633613721e-08
6,2.7766815719713e-08,3.982586066553817e-06,0.0009255391438657546,0.02064750835499997,0.8393421083494053,0.6404586755221464,0.037865220771640146,0.002906574112147342,1.4434182249271434e-05,1.293759995710553e-07
7,3.546135457201031e-08,7.073965672518566e-06,0.0010171037005177715,0.027518312909703926,0.847097300567516,0.6283404669627513,0.044792628068176216,0.0031215590418779754,2.4614265515248055e-05,1.5945564972737882e-07
8,1.2594370852788163e-07,1.2478326095679344e-05,0.0017687005440412565,0.03565622250973468,0.8887855791190502,0.5544330707522658,0.051523033433357714,0.004705657026934301,4.073592863144615e-05,5.023150705252445e-07
9,1.8486546555611633e-07,2.011484060241691e-05,0.002107268311420197,0.044938779763148064,0.9005959275428949,0.5291602582281411,0.058439165345997246,0.005346534729918972,6.235959375697405e-05,7.080303383170499e-07
10,2.8962354510033266e-06,4.291021050616843e-05,0.010791073069695664,0.05566866360522332,0.9880490572534346,0.1990808817555547,0.06159189552677077,0.01868433464639043,0.00011220747149905316,9.448067436468954e-06
11,4.972120603027986e-06,8.06619136913501e-05,0.014710303835502554,0.06752836790837008,0.994077143408002,0.13191043715608206,0.06374612347746711,0.023580968767228788,0.00018585963429279187,1.530079403769386e-05
12,6.786208001754098e-06,0.0001681133327854771,0.017116177855542297,0.08766426105007846,0.9949339173155923,0.10629993617524651,0.06626490015028881,0.026185248392931668,0.0003423947199212005,1.9864633419744473e-05
13,2.6928055250464967e-05,0.0002742867360759596,0.033598433959847365,0.10095924621724309,0.9959517890913325,0.07093060960522515,0.06551317382983796,0.03992928450067652,0.0004991784056519116,6.544276673759612e-05
14,4.680248992949956e-05,0.0006166806142029435,0.0438807746585036,0.12922163776144555,0.9921539960539876,0.11124550525500368,0.062889654488135,0.046422473205513896,0.000938310926141118,0.0001046533073256971
15,5.792454628446309e-05,0.0008538380787817235,0.04777078988890304,0.14478572187257124,0.9896638691273656,0.13046446968397404,0.06150983688600314,0.048134742399401055,0.0012201101290947403,0.0001240227899899681
16,0.00010880026608704228,0.002655844773021165,0.06097295483485675,0.22130491550939577,0.9742929155195574,0.2042946669129148,0.05558568034988318,0.05261787992165418,0.003036616465286901,0.00020348744394042844
17,0.00024399998017233564,0.0036159377213287745,0.08254143768169306,0.2471573220292507,0.9540949135848817,0.3064737120455656,0.054573074318637275,0.05491105198937006,0.0038269933104851488,0.0003886913117548978
18,0.000570024187217632,0.00446095377021638,0.11786045807527461,0.26066428516519247,0.9068934341117926,0.46617701450466476,0.05512110574484329,0.055194878591503814,0.004375922356168288,0.0007848967530877583
19,0.0007059441302639381,0.00596557198760895,0.1287577267109298,0.2826475528508423,0.884533219515255,0.5120060598651522,0.05730417739140256,0.054608319444136424,0.005254693413259685,0.0009334789069119387
20,0.001204986042879432,0.007199830732991515,0.16115932566984317,0.2929285145685937,0.8185442954440408,0.6310835411119129,0.06065284613810186,0.051040555681350706,0.00583163359010759,0.0014353788489308403
21,0.0013313510783761339,0.009329436423236949,0.16726446586885946,0.31169712371749375,0.8010922044730492,0.6509845944663889,0.06706305421075115,0.05012391074728661,0.006743323238749226,0.0015504291976000816
22,0.0016341796081141189,0.012742774548171687,0.18020934359614832,0.33522455246243477,0.767290247357908,0.6884779545959397,0.0789021957610401,0.04777042713505046,0.008009032216242084,0.0018087494750622089
23,0.003749776348206265,0.014845769867072407,0.24697632221616028,0.3342785929482067,0.604376268496527,0.8363426880082966,0.08891647665304031,0.032961294542733326,0.008477440739137216,0.003347302839936361
24,0.0062669606693709,0.021038785358734175,0.2961794490751524,0.33584255695011195,0.4623759653140688,0.9090356554461135,0.12238857982680965,0.020953339094542514,0.009219187264726786,0.004901387457730028
25,0.008191586733515444,0.027020396916468358,0.31867736750797804,0.33633968197409975,0.4014195683892838,0.9290898369521123,0.15475015264880715,0.015208776082441592,0.009619626883697373,0.005838167180224074
26,0.02037679980919584,0.02931547344584663,0.3653085524554492,0.32581143274176794,0.3713230819205898,0.9371525348103058,0.17199268068433202,0.020820469787437783,0.009602323268684888,0.009366883417782681
27,0.029316915744979164,0.030101096286004242,0.2738473316859519,0.35859460016879946,0.7077175837564066,0.7371475437667017,0.18596206961727513,0.0891738282468518,0.010300966339845393,0.009167022734721711
28,0.029580248862266838,0.03126519121376917,0.2671367580333327,0.37432735893288577,0.7176476946045897,0.7206866827617853,0.2021679137306508,0.09289452125081929,0.011082037217014219,0.009174183260792116
29,0.029811381709943317,0.030942820824000454,0.0931992201006235,0.41386097319243315,0.910685309497358,0.3213258833876579,0.1979476470123135,0.1799770439496127,0.012894078461105683,0.0042226510596961395
30,0.029547513098773154,0.030396489448105597,0.08711129624723017,0.44650202924014915,0.9031296410763471,0.3070131520079837,0.20107589985679247,0.18265440119630033,0.015581242932516007,0.004135479949621704
31,0.028607941656574227,0.029753655835702438,0.06681233624063798,0.4925409940130263,0.8943086422904706,0.26463201445822965,0.20315610510863405,0.19162549070807106,0.01994747205971199,0.0035503060383390546
32,0.02408496487345983,0.02976423799030362,0.029540199005839526,0.529422261789503,0.8885086512063575,0.20056265177473862,0.20078652504273375,0.21145622733525668,0.024207741403410848,0.0016868991249349354
33,0.015172106467435904,0.03103562918334424,0.08542868053742789,0.5489615904208515,0.860359690152763,0.3074599815645716,0.20321608412823244,0.203328695931842,0.027217157815084034,0.0029824459862927374
34,0.012748234655554023,0.03274725706911409,0.11725847652314875,0.5669028570094535,0.8379980829266936,0.35915895068136744,0.20665735222258036,0.1948904716861215,0.030007668596008827,0.004165837315137554
35,0.011018586780173631,0.040594840326844184,0.14506032565547372,0.6278398664598804,0.7891536135269729,0.3993769728953333,0.2200816959536396,0.18672817069157,0.04008950606957618,0.005447472662435456
36,0.005948303057394662,0.042356615785276906,0.24287388966642398,0.6236312325448082,0.7410560925906481,0.5139059852966111,0.22639625783647244,0.1560296496418072,0.041492841084116744,0.010333101910089178
37,0.005775027652126484,0.04618966491640029,0.2490538739638142,0.6362933539033847,0.7286509977520566,0.5195928599602996,0.23344036197808107,0.15401031676806093,0.04404979558491699,0.010701867372313122
38,0.004082325356492027,0.050760471301175863,0.30069737919497797,0.6389075643315644,0.6943896828745794,0.5690830048397557,0.24321987323070104,0.13750136478284836,0.04639293460780352,0.013738010741737553
39,0.003660734732433642,0.07298501670566634,0.3397718491143251,0.6697739765343564,0.6428193504397557,0.5974466473790785,0.28377479478041595,0.12463388715635505,0.05501349978973291,0.01630592791566383
