time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2467361962324275,0.4322312985867994,16,1.0,1.0
2,1.4426671992963669,0.5053964225380995,64,1.0000000000000004,1.0000000000000004
3,1.533171448974231,0.5420743678049379,120,1.0000000000000009,1.000000000000001
4,1.5466984179081364,0.5820036878009912,151,0.9999999999999989,0.9999999999999993
5,1.5467700484169047,0.5986906278245075,156,1.0,1.0000000000000002
6,1.4696270039325605,0.6283235523152861,176,0.9999999999999994,0.9999999999999996
7,1.4446929703185518,0.6465201809398261,181,0.9999999999999987,0.9999999999999987
8,1.4284178517172115,0.6561212243145436,181,0.9999999999999986,0.9999999999999986
9,1.2844623056886668,0.6920835856677242,191,0.9999999999999986,0.9999999999999987
10,1.587490298285957,0.8746979107839904,195,0.9999999999999987,0.9999999999999987
11,1.6178127078115,0.87841044460971,199,0.9999999999999979,0.999999999999998
12,1.8204338411614145,0.9039311173784979,200,0.999999999999999,0.999999999999999
13,1.8228108335117637,0.9307705417160493,200,0.9999999999999983,0.9999999999999983
14,1.7618354278192758,0.9736901948367626,200,1.0000000000000002,1.0000000000000002
15,1.7100893594069098,0.9981271193922923,200,1.0000000000000002,1.0000000000000002
16,1.5762039389781177,1.0244376929528145,200,1.0000000000000002,1.0000000000000002
17,1.529792743788855,1.025461867255815,200,0.9999999999999999,0.9999999999999999
18,1.6837866502373877,0.8767564935736705,200,1.0000000000000004,1.0000000000000004
19,1.788761032677767,0.8150783114929228,200,1.0000000000000002,1.0000000000000002
20,1.518786310860464,1.0131836723294239,200,0.9999999999999997,0.9999999999999997
21,1.5574724334747885,1.0374577615409675,200,0.9999999999999997,0.9999999999999997
22,1.6264858764665804,1.060450395307668,200,0.999999999999999,0.999999999999999
23,1.665766978190669,1.069763356059269,200,0.9999999999999994,0.9999999999999994
24,2.0951402503546666,1.0797635149265212,200,1.000000000000001,1.000000000000001
25,2.002757135741451,1.2876464318427177,200,1.000000000000001,1.000000000000001
26,1.9730862125928066,1.3194085656949015,200,1.000000000000001,1.000000000000001
27,1.9079713969372099,1.3416945025464444,200,1.0000000000000018,1.0000000000000018
28,1.931195717536395,1.3383232848824793,200,1.0000000000000024,1.0000000000000024
